code,size,size_cpi,size_ff,size_ffcpi
601009,10.19540230741077,10.340122517709998,10.138374314059126,10.283094524358356
601010,7.369333514067497,7.514053724366728,7.509902776185106,7.654622986484336
601011,7.095224107481491,7.23994431778072,7.27616730905095,7.420887519350178
601012,6.883513814609102,7.028234024908332,6.855745938821306,7.000466149120535
601018,8.936903026607506,9.081623236906736,8.960904178707047,9.105624389006275
601028,6.7854249199045125,6.930145130203742,6.516998964245569,6.6617191745448
601058,7.544169825045242,7.688890035344473,6.715577306924808,6.860297517224038
601088,12.780589450386286,12.92530966068551,12.812223357716627,12.956943568015854
601098,8.180337681355143,8.325057891654373,8.246129597267206,8.390849807566436
601099,9.197483957308947,9.342204167608175,9.246948262178526,9.391668472477756
601100,7.371960882112901,7.5166810924121314,7.4573207310640575,7.602040941363287
601101,8.479706891857745,8.624427102156973,8.711945416323701,8.856665626622929
601106,9.705669340427848,9.850389550727078,8.886879124147105,9.031599334446335
601107,8.842282025112555,8.987002235411785,8.295243177552749,8.439963387851977
601111,10.727455544600062,10.872175754899292,10.828309518128178,10.973029728427408
601113,7.1132723933792805,7.2579926036785105,7.2277496409011635,7.372469851200392
601116,6.379783496381176,6.524503706680406,6.455198563340121,6.599918773639351
601117,10.731564148031847,10.876284358331077,9.085041286449073,9.229761496748301
601118,8.60823974943458,8.75295995973381,8.613025053302618,8.757745263601846
601126,7.674591723692697,7.819311933991928,7.689996719573983,7.83471692987321
601137,7.237634400133706,7.382354610432936,7.214136428866402,7.358856639165633
601139,9.869490110401037,10.014210320700265,8.840493341469767,8.985213551768991
601158,8.07402621612406,8.218746426423289,7.987864096085688,8.132584306384917
601166,12.136748893951301,12.281469104250526,11.84945210368305,11.99417231398228
601168,9.747414860158877,9.892135070458103,9.923215667252393,10.067935877551623
601169,11.096083610654556,11.240803820953785,11.016056649917116,11.16077686021635
601177,7.4632659667977075,7.6079861770969375,7.662156906506424,7.806877116805652
601179,9.576487215506411,9.721207425805645,8.672256597439327,8.816976807738557
601186,10.835304421523793,10.980024631823023,10.704867700112569,10.8495879104118
601188,7.359983609511661,7.504703819810892,7.40221637732052,7.546936587619751
601199,6.943707830585438,7.0884280408846685,7.005830305799207,7.150550516098438
601208,7.58850962460292,7.733229834902147,7.747007640970372,7.891727851269603
601216,8.050283778143012,8.195003988442242,8.152937932203095,8.297658142502327
601218,7.162537952607696,7.3072581629069235,7.144010929764272,7.288731140063501
601222,7.365926682721236,7.510646893020465,6.747938577528252,6.892658787827481
601231,7.43727703575228,7.581997246051509,7.207824315244808,7.352544525544037
601233,8.248605749284687,8.393325959583915,8.259587493391273,8.404307703690504
601238,8.151557029719228,8.296277240018457,7.700571602520312,7.845291812819543
601258,8.163406871383383,8.308127081682613,8.378387112058432,8.523107322357662
601268,8.790892965547473,8.935613175846703,7.607716367056797,7.752436577356026
601288,11.142449836729202,11.287170047028432,11.100855939430367,11.245576149729596
601299,10.623119768580226,10.767839978879454,9.44144816753504,9.58616837783427
601311,8.214396444267237,8.359116654566469,7.930488979650277,8.07520918994951
601313,7.61642889813816,7.761149108437391,6.400257445308821,6.544977655608051
601318,12.205714233808365,12.350434444107597,12.296509044097967,12.441229254397195
601328,11.945095087590602,12.089815297889832,11.908334191415367,12.053054401714599
601333,9.751664190402872,9.8963844007021,9.668376968567,9.813097178866233
601336,10.090079930957618,10.234800141256846,8.599401478682553,8.744121688981782
601339,7.173958319756794,7.318678530056022,7.430114138561801,7.574834348861033
601369,8.467304501688487,8.612024711987715,8.541246346914571,8.685966557213797
601377,9.814114025684098,9.958834235983328,9.68576997397112,9.830490184270348
601388,7.063604515444977,7.2083247257442045,7.252790746263837,7.3975109565630675
601390,10.748282884208793,10.893003094508018,10.66256936593476,10.807289576233993
601398,13.87795947990934,14.022679690208568,13.851795816884437,13.996516027183663
601515,6.9562215811901345,7.100941791489365,6.593373247233656,6.7380934575328855
601518,7.332148808850738,7.476869019149965,7.394669170391411,7.539389380690642
601519,7.781344388441794,7.926064598741022,7.859776528819648,8.004496739118878
601555,9.21794984634952,9.362670056648751,8.393894975071744,8.538615185370974
601558,7.708913459560872,7.853633669860103,7.9885443400492955,8.133264550348525
601566,7.498101110865619,7.642821321164849,8.138448054052542,8.283168264351772
601567,7.091580704398599,7.236300914697827,7.070123077060133,7.214843287359363
601588,8.964490983126336,9.109211193425566,8.933400396056303,9.078120606355533
601599,7.268749974345554,7.413470184644784,6.992496595499723,7.1372168057989525
601600,10.583340513505924,10.728060723805152,10.98718618796447,11.1319063982637
601601,11.639994797636756,11.784715007935985,11.832831317250307,11.977551527549537
601607,10.141066919857082,10.285787130156312,9.343342450038467,9.488062660337695
601616,7.687179027041999,7.8318992373412275,7.826720243905486,7.971440454204716
601618,10.408120843321212,10.552841053620444,9.104527634081293,9.24924784438052
601628,12.785837049920232,12.930557260219462,12.85073993615566,12.995460146454887
601633,9.197835286294174,9.342555496593404,8.597025181505767,8.741745391804997
601636,7.08607299777007,7.2307932080693,7.180648533960477,7.3253687442597055
601666,9.781813433486557,9.926533643785787,10.081424076611661,10.226144286910893
601668,11.523865405008562,11.668585615307796,10.684810431999797,10.829530642299028
601669,9.219308041958444,9.364028252257674,9.481130576757746,9.625850787056976
601677,6.946206465356388,7.090926675655619,6.534950953113523,6.679671163412751
601678,8.655562860681009,8.800283070980237,7.73480815710577,7.8795283674049985
601688,10.881397948325734,11.026118158624964,9.830971418427993,9.97569162872722
601699,10.597030923602249,10.74175113390148,10.773199798037439,10.917920008336669
601700,7.308018882690835,7.452739092990066,7.1168769820539115,7.261597192353138
601717,8.940268721772432,9.084988932071663,9.170983969617538,9.315704179916768
601718,8.125169343473868,8.269889553773098,8.204157754792497,8.348877965091727
601727,10.574065380542905,10.718785590842133,10.712621909384119,10.857342119683347
601766,10.630507176206438,10.775227386505668,10.678052494949142,10.822772705248372
601777,7.641918473639323,7.786638683938552,7.710075051495459,7.854795261794687
601788,10.674468078849063,10.819188289148297,9.574623003931727,9.71934321423096
601789,6.606650186198214,6.751370396497445,6.541029999189902,6.685750209489133
601798,7.303035362031936,7.447755572331165,7.352569297154213,7.497289507453443
601799,6.627954123695898,6.772674333995128,6.506680519175266,6.651400729474496
601800,8.8171017839191,8.961821994218331,8.63078833229223,8.77550854259146
601801,9.106988947852793,9.25170915815202,7.748845109365133,7.893565319664362
601808,10.784266321684044,10.928986531983274,10.78003542990893,10.924755640208161
601818,11.018137609257698,11.162857819556928,10.673965326309787,10.81868553660902
601857,14.154570056164465,14.299290266463693,14.195161874595847,14.339882084895079
601866,9.83666717019906,9.981387380498287,9.876995215575468,10.021715425874698
601872,9.144874366991743,9.289594577290977,9.310686986714064,9.455407197013294
601877,10.002875769468652,10.147595979767884,8.397459972638309,8.542180182937539
601880,7.680879965090005,7.825600175389236,7.7903365579698365,7.9350567682690665
601886,8.614551274652325,8.759271484951553,7.590296413754857,7.735016624054087
601888,10.275823224603704,10.420543434902935,8.73365849277703,8.87837870307626
601890,7.601104284174122,7.745824494473351,7.682428223866325,7.827148434165556
601898,11.072867154171645,11.217587364470878,11.152156485177505,11.296876695476735
601899,10.912160521425074,11.056880731724302,11.023841080986813,11.16856129128604
601901,10.072890964060859,10.217611174360089,8.938531648680692,9.08325185897992
601908,7.2506746168828276,7.395394827182058,6.845454252784758,6.990174463083987
601918,9.681864807958895,9.826585018258124,10.025405373507166,10.170125583806398
601919,10.25707570824224,10.401795918541467,10.454160885640666,10.598881095939896
601928,8.391337408642645,8.536057618941872,8.384210219809985,8.528930430109215
601929,8.63813509747281,8.78285530777204,7.770138776787381,7.91485898708661
601933,9.505087186764314,9.649807397063542,9.50213950568844,9.64685971598767
601939,10.690556491307245,10.835276701606476,10.60394201848673,10.74866222878596
601958,10.501129818832224,10.645850029131452,10.618222485226038,10.76294269552527
601965,7.41851690070004,7.5632371109992675,7.1846594782620405,7.329379688561269
601988,13.255027485821605,13.399747696120837,13.220180720555458,13.364900930854684
601989,10.924534789410393,11.069254999709623,9.957233218376157,10.101953428675383
601991,10.662975579070023,10.807695789369257,10.927829618965605,11.072549829264837
601992,9.059503046090887,9.204223256390117,9.038668958931003,9.183389169230232
601996,7.257343001794572,7.4020632120938,6.628303246650372,6.773023456949602
601998,11.904957452019564,12.049677662318794,11.750092741767773,11.894812952067008
601999,8.084835984470272,8.229556194769504,8.268853896462455,8.413574106761683
603000,7.830755162083813,7.975475372383043,7.727166826808312,7.871887037107543
603001,7.2831528554679075,7.427873065767138,7.4638035680970445,7.608523778396274
603002,6.735780014242327,6.8805002245415565,6.29156913955832,6.4362893498575495
603123,6.41066818132666,6.55538839162589,6.424246463866602,6.568966674165832
603128,6.3403593037277535,6.485079514026983,6.5467854107605215,6.691505621059752
603333,6.606283159392658,6.7510033696918885,6.441113671801295,6.585833882100525
603366,7.325807502595773,7.470527712895002,7.341613461591519,7.4863336718907485
900901,4.767642374393518,4.912362584692748,4.719101546792586,4.8638217570918165
900902,4.999730923625316,5.144451133924545,4.4537579365686915,4.598478146867921
900903,5.7972679907737845,5.941988201073015,5.582999042308074,5.7277192526073035
900904,4.01110624011845,4.1558264504176785,3.706196888030493,3.8509170983297216
900905,6.199627345183612,6.344347555482843,5.803114103040648,5.947834313339878
900906,4.313676056872172,4.458396267171403,3.965235377208164,4.109955587507393
900907,4.401273960760054,4.545994171059285,4.441859295913488,4.586579506212715
900908,5.353805052165191,5.49852526246442,5.348019115098146,5.492739325397376
900909,5.2044565858571605,5.34917679615639,4.906485896590524,5.051206106889753
900910,5.110003169700692,5.254723379999919,5.027814089998631,5.172534300297861
900911,5.563542112856719,5.708262323155947,5.225189206529284,5.369909416828513
900912,5.296088434323185,5.440808644622416,4.915438507862636,5.060158718161866
900914,4.85606842767537,5.000788637974599,4.8820439080932365,5.026764118392464
900915,4.088618197848654,4.233338408147883,3.965573250984239,4.110293461283469
900916,4.4619693373470835,4.606689547646313,4.3837401657406225,4.528460376039852
900917,5.3802559067640905,5.5249761170633205,5.253796037921178,5.398516248220407
900918,4.52855908361625,4.67327929391548,4.526532740471018,4.671252950770248
900919,4.596791079115778,4.7415112894150075,4.683802514929576,4.8285227252288045
900920,5.5885362186517895,5.733256428951018,5.355604660971415,5.500324871270645
900921,5.137823326753142,5.282543537052372,5.087667011747087,5.232387222046317
900922,3.605105105019087,3.7498253153183168,3.589061881258849,3.7337820915580786
900923,5.39024090907368,5.5349611193729125,5.387778885320673,5.532499095619904
900924,4.739785166319346,4.884505376618576,4.689501315989305,4.834221526288535
900925,5.489694505842391,5.634414716141622,5.4486864623337175,5.593406672632949
900926,5.02488002117936,5.169600231478588,4.887258643303311,5.031978853602542
900927,3.912269575027364,4.056989785326594,3.981661561749106,4.126381772048337
900928,4.120802445073997,4.265522655373226,4.09436922858455,4.23908943888378
900929,4.6508698652390805,4.795590075538311,4.279495446026215,4.424215656325445
900930,4.264593537781787,4.409313748081017,4.2306919861061045,4.375412196405335
900932,6.517300155312196,6.662020365611426,6.3262052855510476,6.470925495850277
900933,6.275439757628437,6.420159967927666,6.274822283079642,6.419542493378872
900934,5.511071130462193,5.655791340761423,5.285718330971521,5.4304385412707505
900935,4.856868540559867,5.001588750859097,4.639455663954642,4.7841758742538705
900936,6.0462367829549635,6.190956993254192,5.947042329555235,6.091762539854464
900937,4.823630789397919,4.968350999697148,4.837424111530255,4.982144321829487
900938,4.509760001183434,4.654480211482663,3.864931397894297,4.0096516081935265
900939,3.9239515762934203,4.06867178659265,3.4803781795365967,3.625098389835826
900940,4.419623433838441,4.564343644137671,4.313731198493803,4.458451408793034
900941,4.826712455935327,4.9714326662345565,4.7899886229806325,4.934708833279863
900942,5.436478027556221,5.581198237855451,5.247886857748672,5.3926070680479015
900943,4.192076050715436,4.3367962610146655,3.9695369116287527,4.1142571219279835
900945,4.991957885504,5.13667809580323,4.860753976447393,5.005474186746622
900947,6.355755063818696,6.5004752741179255,5.818110660296288,5.962830870595517
900948,8.245915560661933,8.390635770961161,8.229229479307731,8.373949689606961
900949,6.238285561776547,6.383005772075777,5.905579807950812,6.050300018250043
900950,6.228824761070273,6.373544971369501,5.978053367921951,6.122773578221183
900951,3.949318790171843,4.0940390004710725,3.7062280924485496,3.850948302747779
