code,size,size_cpi,size_ff,size_ffcpi
601336,11.754591813967581,11.865474612291989,11.754591813967581,11.865474612291989
601339,9.585346272599637,9.696229070924053,9.585346272599637,9.696229070924053
601369,9.862144559298775,9.973027357623184,9.862144559298775,9.973027357623184
601377,11.173079543869877,11.283962342194286,11.173079543869877,11.283962342194286
601388,9.233952400946311,9.34483519927072,9.233952400946311,9.34483519927072
601390,12.363061274140058,12.473944072464473,12.363061274140058,12.473944072464473
601398,14.168666053303015,14.279548851627426,14.168666053303015,14.279548851627426
601515,10.019598079217689,10.130480877542094,10.019598079217689,10.130480877542094
601518,9.119911817626226,9.230794615950638,9.119911817626226,9.230794615950638
601519,10.52379161068255,10.634674409006962,10.52379161068255,10.634674409006962
601555,10.61986285921528,10.730745657539693,10.61986285921528,10.730745657539693
601558,8.730074020688232,8.840956819012643,8.730074020688232,8.840956819012643
601566,9.442961414451696,9.55384421277611,9.442961414451696,9.55384421277611
601567,9.56435691048433,9.675239708808741,9.56435691048433,9.675239708808741
601579,7.553286605600419,7.664169403924829,7.553286605600419,7.664169403924829
601588,9.927301730635383,10.038184528959793,9.927301730635383,10.038184528959793
601599,8.478069753531564,8.588952551855973,8.478069753531564,8.588952551855973
601600,11.400722364914404,11.511605163238814,11.400722364914404,11.511605163238814
601601,12.153371023071921,12.264253821396327,12.153371023071921,12.264253821396327
601607,10.664848434275331,10.775731232599744,10.664848434275331,10.775731232599744
601608,9.414809201477608,9.525691999802016,9.414809201477608,9.525691999802016
601616,9.012342207563853,9.123225005888262,9.012342207563853,9.123225005888262
601618,11.67341007163576,11.78429286996017,11.67341007163576,11.78429286996017
601628,13.388095747430885,13.498978545755296,13.388095747430885,13.498978545755296
601633,11.361116399356579,11.471999197680994,11.361116399356579,11.471999197680994
601636,9.084766798607138,9.195649596931544,9.084766798607138,9.195649596931544
601666,9.791103479902064,9.901986278226472,9.791103479902064,9.901986278226472
601668,12.421507594567082,12.532390392891493,12.421507594567082,12.532390392891493
601669,10.530014045754175,10.640896844078588,10.530014045754175,10.640896844078588
601677,8.789411818689612,8.900294617014023,8.789411818689612,8.900294617014023
601678,9.09159061919934,9.20247341752375,9.09159061919934,9.20247341752375
601688,11.743348979332499,11.854231777656908,11.743348979332499,11.854231777656908
601689,8.086637326468798,8.197520124793206,8.086637326468798,8.197520124793206
601699,10.272528169030473,10.383410967354884,10.272528169030473,10.383410967354884
601700,9.38802095107392,9.498903749398332,9.38802095107392,9.498903749398332
601717,9.617986825885414,9.728869624209825,9.617986825885414,9.728869624209825
601718,10.973663328959617,11.084546127284023,10.973663328959617,11.084546127284023
601727,11.898671897578163,12.009554695902573,11.898671897578163,12.009554695902573
601766,12.949838865656467,13.060721663980875,12.949838865656467,13.060721663980875
601777,9.640935027448718,9.751817825773127,9.640935027448718,9.751817825773127
601788,11.430794161030542,11.541676959354955,11.430794161030542,11.541676959354955
601789,9.016257848548982,9.127140646873393,9.016257848548982,9.127140646873393
601798,8.671721081233716,8.782603879558128,8.671721081233716,8.782603879558128
601799,9.12009644610738,9.230979244431792,9.12009644610738,9.230979244431792
601800,12.236996797296536,12.347879595620947,12.236996797296536,12.347879595620947
601801,10.186585383390526,10.297468181714935,10.186585383390526,10.297468181714935
601808,11.323161996757259,11.43404479508167,11.323161996757259,11.43404479508167
601818,12.270846421336946,12.381729219661356,12.270846421336946,12.381729219661356
601857,14.422324572588382,14.533207370912793,14.422324572588382,14.533207370912793
601866,11.229968047073095,11.340850845397506,11.229968047073095,11.340850845397506
601872,10.944666007851582,11.055548806175992,10.944666007851582,11.055548806175992
601880,10.09478867211066,10.20567147043507,10.09478867211066,10.20567147043507
601886,9.751050803090703,9.861933601415117,9.751050803090703,9.861933601415117
601888,11.077896072731495,11.188778871055904,11.077896072731495,11.188778871055904
601890,9.371017366152145,9.481900164476556,9.371017366152145,9.481900164476556
601898,11.557093961859913,11.667976760184322,11.557093961859913,11.667976760184322
601899,11.30116036646038,11.412043164784787,11.30116036646038,11.412043164784787
601901,11.191741760864094,11.302624559188509,11.191741760864094,11.302624559188509
601908,8.698716189447,8.809598987771409,8.698716189447,8.809598987771409
601918,10.593340269806387,10.704223068130798,10.593340269806387,10.704223068130798
601919,11.464713901169315,11.575596699493726,11.464713901169315,11.575596699493726
601928,10.680925098990413,10.791807897314825,10.680925098990413,10.791807897314825
601929,10.035955627038255,10.146838425362665,10.035955627038255,10.146838425362665
601933,10.480096534808046,10.590979333132461,10.480096534808046,10.590979333132461
601939,11.133168727493084,11.244051525817492,11.133168727493084,11.244051525817492
601958,10.545588772066473,10.656471570390883,10.545588772066473,10.656471570390883
601965,9.433879850500867,9.54476264882528,9.433879850500867,9.54476264882528
601969,8.132410940735078,8.243293739059487,8.132410940735078,8.243293739059487
601988,13.845693794332455,13.956576592656868,13.845693794332455,13.956576592656868
601989,12.490410113899177,12.601292912223586,12.490410113899177,12.601292912223586
601991,11.286714624330072,11.397597422654483,11.286714624330072,11.397597422654483
601992,10.523560186735462,10.634442985059874,10.523560186735462,10.634442985059874
601996,8.723790415354305,8.834673213678713,8.723790415354305,8.834673213678713
601998,12.413041345994625,12.523924144319036,12.413041345994625,12.523924144319036
601999,8.96622941159581,9.07711220992022,8.96622941159581,9.07711220992022
603000,10.26881922658131,10.379702024905722,10.26881922658131,10.379702024905722
603001,9.43497046583832,9.54585326416273,9.43497046583832,9.54585326416273
603002,8.451907724717607,8.562790523042016,8.451907724717607,8.562790523042016
603003,7.5561360135999935,7.667018811924404,7.5561360135999935,7.667018811924404
603005,8.491536622469187,8.602419420793598,8.491536622469187,8.602419420793598
603006,7.335157205966874,7.4460400042912855,7.335157205966874,7.4460400042912855
603008,8.225621465393834,8.336504263718243,8.225621465393834,8.336504263718243
603009,6.890394956829269,7.001277755153677,6.890394956829269,7.001277755153677
603010,6.9219047020865565,7.032787500410968,6.9219047020865565,7.032787500410968
603012,7.765801454435811,7.876684252760223,7.765801454435811,7.876684252760223
603015,7.3927965243983484,7.50367932272276,7.3927965243983484,7.50367932272276
603017,7.4703950614623,7.581277859786709,7.4703950614623,7.581277859786709
603019,8.778672448996021,8.88955524732043,8.778672448996021,8.88955524732043
603020,7.6179562141079105,7.72883901243232,7.6179562141079105,7.72883901243232
603021,7.037582820812022,7.148465619136433,7.037582820812022,7.148465619136433
603022,6.82001636467413,6.93089916299854,6.82001636467413,6.93089916299854
603023,6.840332602664702,6.9512154009891125,6.840332602664702,6.9512154009891125
603025,7.511169199769955,7.622051998094365,7.511169199769955,7.622051998094365
603026,7.062763191280628,7.173645989605037,7.062763191280628,7.173645989605037
603030,7.218763176737415,7.329645975061824,7.218763176737415,7.329645975061824
603077,8.82507092862074,8.935953726945149,8.82507092862074,8.935953726945149
603088,6.78241878767084,6.89330158599525,6.78241878767084,6.89330158599525
603099,7.203951428596089,7.3148342269205,7.203951428596089,7.3148342269205
603100,7.795234929002173,7.906117727326581,7.795234929002173,7.906117727326581
603108,7.432062417369442,7.542945215693854,7.432062417369442,7.542945215693854
603118,8.132779930004684,8.243662728329095,8.132779930004684,8.243662728329095
603123,8.340169575715581,8.451052374039989,8.340169575715581,8.451052374039989
603126,7.526394407367022,7.637277205691433,7.526394407367022,7.637277205691433
603128,9.13905916997122,9.249941968295632,9.13905916997122,9.249941968295632
603158,7.158068139194487,7.268950937518897,7.158068139194487,7.268950937518897
603166,7.319212399076298,7.430095197400707,7.319212399076298,7.430095197400707
603167,8.529932449396172,8.640815247720582,8.529932449396172,8.640815247720582
603168,7.701054914766357,7.811937713090769,7.701054914766357,7.811937713090769
603169,7.9924038606328605,8.10328665895727,7.9924038606328605,8.10328665895727
603188,8.325315721976027,8.436198520300437,8.325315721976027,8.436198520300437
603198,7.727006336337807,7.83788913466222,7.727006336337807,7.83788913466222
603199,7.175315865307664,7.286198663632074,7.175315865307664,7.286198663632074
603222,7.1820481143149015,7.292930912639313,7.1820481143149015,7.292930912639313
603227,7.5456027290442576,7.65648552736867,7.5456027290442576,7.65648552736867
603268,6.848981443403747,6.959864241728157,6.848981443403747,6.959864241728157
603288,9.060279099114569,9.171161897438976,9.060279099114569,9.171161897438976
603300,7.119507231715647,7.230390030040058,7.119507231715647,7.230390030040058
603306,7.292064845017508,7.40294764334192,7.292064845017508,7.40294764334192
603308,8.855431246633149,8.966314044957556,8.855431246633149,8.966314044957556
603309,7.246902506052653,7.357785304377062,7.246902506052653,7.357785304377062
603311,7.218140180840032,7.329022979164442,7.218140180840032,7.329022979164442
603315,6.9751802552969275,7.086063053621336,6.9751802552969275,7.086063053621336
603318,7.821798286615782,7.932681084940191,7.821798286615782,7.932681084940191
603328,7.922768543773932,8.033651342098342,7.922768543773932,8.033651342098342
603333,8.520796342264756,8.631679140589165,8.520796342264756,8.631679140589165
603338,7.715274127539209,7.82615692586362,7.715274127539209,7.82615692586362
603355,7.606616105534651,7.717498903859061,7.606616105534651,7.717498903859061
603366,9.372459221452617,9.483342019777027,9.372459221452617,9.483342019777027
603368,7.521696901361108,7.632579699685517,7.521696901361108,7.632579699685517
603369,7.5607375407669375,7.671620339091348,7.5607375407669375,7.671620339091348
603399,7.747605655579751,7.858488453904163,7.747605655579751,7.858488453904163
603456,7.882887886878279,7.993770685202688,7.882887886878279,7.993770685202688
603519,7.152268856032539,7.2631516543569505,7.152268856032539,7.2631516543569505
603555,8.467606923440245,8.578489721764656,8.467606923440245,8.578489721764656
603558,7.0282014320580055,7.139084230382414,7.0282014320580055,7.139084230382414
603566,7.4922030426187405,7.6030858409431525,7.4922030426187405,7.6030858409431525
603567,8.156703609560324,8.267586407884735,8.156703609560324,8.267586407884735
603568,7.4305968215771125,7.541479619901524,7.4305968215771125,7.541479619901524
603588,8.019911434013546,8.130794232337955,8.019911434013546,8.130794232337955
603598,7.533358787458229,7.6442415857826385,7.533358787458229,7.6442415857826385
603599,7.6232643581275,7.734147156451911,7.6232643581275,7.734147156451911
603600,7.844436700504026,7.9553194988284375,7.844436700504026,7.9553194988284375
603601,6.910818582274017,7.0217013805984285,6.910818582274017,7.0217013805984285
603606,7.367327944389173,7.478210742713584,7.367327944389173,7.478210742713584
603609,7.339018079911442,7.4499008782358525,7.339018079911442,7.4499008782358525
603611,7.0630481633881725,7.173930961712582,7.0630481633881725,7.173930961712582
603618,7.440733120534627,7.5516159188590395,7.440733120534627,7.5516159188590395
603636,7.305020190524963,7.415902988849371,7.305020190524963,7.415902988849371
603669,7.680545087194277,7.791427885518688,7.680545087194277,7.791427885518688
603678,8.409119665538746,8.520002463863158,8.409119665538746,8.520002463863158
603686,8.141980916499072,8.252863714823482,8.141980916499072,8.252863714823482
603688,7.360583819676376,7.471466618000785,7.360583819676376,7.471466618000785
603698,8.084644409407598,8.195527207732008,8.084644409407598,8.195527207732008
603699,8.261900861766106,8.372783660090517,8.261900861766106,8.372783660090517
603703,7.119279587584188,7.2301623859085975,7.119279587584188,7.2301623859085975
603718,7.902783251393676,8.013666049718086,7.902783251393676,8.013666049718086
603729,7.445033253894858,7.55591605221927,7.445033253894858,7.55591605221927
603766,9.192144428332288,9.303027226656699,9.192144428332288,9.303027226656699
603788,7.28149439819528,7.392377196519692,7.28149439819528,7.392377196519692
603789,7.60115242829729,7.7120352266217,7.60115242829729,7.7120352266217
603799,7.791770722304503,7.902653520628912,7.791770722304503,7.902653520628912
603806,8.271650645158548,8.382533443482961,8.271650645158548,8.382533443482961
603808,7.682666761344723,7.793549559669132,7.682666761344723,7.793549559669132
603818,7.5900431096562775,7.700925907980684,7.5900431096562775,7.700925907980684
603828,7.164720378771857,7.275603177096268,7.164720378771857,7.275603177096268
603869,7.23736344021772,7.34824623854213,7.23736344021772,7.34824623854213
603883,8.497751419004103,8.608634217328511,8.497751419004103,8.608634217328511
603885,8.453034331531544,8.563917129855955,8.453034331531544,8.563917129855955
603889,6.953228519666518,7.064111317990929,6.953228519666518,7.064111317990929
