code,size,size_cpi,size_ff,size_ffcpi
601588,9.495519314209846,9.600523108709798,9.927301730635383,10.032305525135332
601599,8.91035790151865,9.0153616960186,8.478069753531564,8.583073548031514
601600,10.774923259812974,10.879927054312923,11.400722364914404,11.505726159414357
601601,12.021825728419024,12.126829522918975,12.153371023071921,12.25837481757187
601607,10.487990148560156,10.592993943060106,10.664848434275331,10.769852228775285
601608,10.317238240231065,10.422242034731017,9.414809201477608,9.519812995977556
601616,8.719862370760325,8.824866165260275,9.012342207563853,9.117346002063805
601628,13.213787971360485,13.318791765860436,13.388095747430885,13.493099541930835
601633,11.206380889990461,11.311384684490411,11.361116399356579,11.466120193856533
601636,9.402966324822613,9.507970119322565,9.084766798607138,9.189770593107086
601666,9.314472921792467,9.419476716292419,9.791103479902064,9.896107274402011
601668,12.130181773338935,12.235185567838887,12.421507594567082,12.526511389067032
601669,10.181119289134408,10.286123083634358,10.530014045754175,10.635017840254127
601677,8.65141984229272,8.75642363679267,8.789411818689612,8.894415613189565
601678,8.923218142782916,9.028221937282867,9.09159061919934,9.196594413699293
601688,11.529136460857599,11.634140255357552,11.743348979332499,11.848352773832447
601689,7.972768384049835,8.077772178549784,8.086637326468798,8.19164112096875
601699,9.832876192717542,9.937879987217492,10.272528169030473,10.377531963530423
601700,9.288366763943056,9.393370558443008,9.38802095107392,9.493024745573873
601717,9.146699146281954,9.251702940781904,9.617986825885414,9.722990620385364
601718,10.763170895198963,10.868174689698915,10.973663328959617,11.078667123459566
601766,12.619881310162315,12.724885104662265,12.949838865656467,13.054842660156414
601777,9.807319633528683,9.912323428028637,9.640935027448718,9.745938821948668
601788,11.243637184735112,11.348640979235064,11.430794161030542,11.535797955530493
601789,8.497421501401496,8.602425295901446,9.016257848548982,9.12126164304893
601798,8.411602166971079,8.516605961471031,8.671721081233716,8.776724875733668
601799,9.024781595435936,9.129785389935886,9.12009644610738,9.225100240607329
601800,11.990227831015597,12.095231625515547,12.236996797296536,12.342000591796484
601801,10.33538359886918,10.44038739336913,10.186585383390526,10.291589177890476
601808,10.745488657850707,10.850492452350657,11.323161996757259,11.428165791257207
601818,12.05744998815932,12.162453782659268,12.270846421336946,12.375850215836895
601857,14.123102203463922,14.228105997963873,14.422324572588382,14.52732836708833
601872,10.426871714605324,10.531875509105273,10.944666007851582,11.049669802351534
601877,10.488407454140651,10.593411248640596,10.002920240840457,10.107924035340409
601880,9.972307115672724,10.077310910172672,10.09478867211066,10.19979246661061
601886,9.699332970382196,9.804336764882146,9.751050803090703,9.856054597590656
601888,10.795529160974057,10.900532955474008,11.077896072731495,11.182899867231443
601890,9.442729847691735,9.547733642191687,9.371017366152145,9.476021160652094
601898,10.918474768028725,11.023478562528675,11.557093961859913,11.66209775635986
601899,10.909274516472166,11.014278310972118,11.30116036646038,11.406164160960332
601901,10.995876903495462,11.100880697995414,11.191741760864094,11.296745555364046
601908,8.431478295086784,8.536482089586734,8.698716189447,8.80371998394695
601918,10.163206915410019,10.26821070990997,10.593340269806387,10.69834406430634
601928,10.629323970215333,10.734327764715283,10.680925098990413,10.785928893490363
601929,9.897369858548293,10.002373653048242,10.035955627038255,10.140959421538208
601933,10.301048303359064,10.406052097859012,10.480096534808046,10.585100329307998
601939,10.921529573659349,11.026533368159301,11.133168727493084,11.238172521993034
601958,10.157376353828992,10.262380148328944,10.545588772066473,10.650592566566424
601965,9.067605891985384,9.172609686485332,9.433879850500867,9.538883645000821
601968,7.98460452800087,8.089608322500817,7.974618711056084,8.079622505556035
601969,7.890999513577005,7.996003308076955,8.132410940735078,8.237414735235028
601985,10.521914958444748,10.626918752944695,10.836741000620684,10.941744795120632
601988,13.67192451894305,13.776928313443001,13.845693794332455,13.950697588832409
601989,12.104350097768535,12.209353892268483,12.490410113899177,12.595413908399124
601991,10.875594458738565,10.980598253238512,11.286714624330072,11.391718418830022
601992,10.300416635555733,10.40542043005568,10.523560186735462,10.628563981235413
601996,8.35096748500759,8.45597127950754,8.723790415354305,8.828794209854255
601998,12.352902987372,12.457906781871953,12.413041345994625,12.518045140494573
601999,8.800644648421153,8.905648442921104,8.96622941159581,9.07123320609576
603000,10.153239784779524,10.258243579279474,10.26881922658131,10.37382302108126
603001,9.4637017238788,9.568705518378753,9.43497046583832,9.53997426033827
603002,8.440744019252831,8.545747813752781,8.451907724717607,8.556911519217557
603003,8.414646491042259,8.519650285542209,7.5561360135999935,7.661139808099944
603005,8.380274906312529,8.485278700812481,8.491536622469187,8.596540416969138
603006,7.4310389776701555,7.5360427721701075,7.335157205966874,7.440161000466825
603008,8.376582348226718,8.481586142726668,8.225621465393834,8.330625259893784
603009,7.270406145474143,7.375409939974093,6.890394956829269,6.995398751329219
603010,7.742481159309327,7.847484953809277,6.9219047020865565,7.026908496586508
603012,7.579353949078437,7.684357743578388,7.765801454435811,7.8708052489357625
603015,7.406581395766947,7.5115851902668975,7.3927965243983484,7.4978003188983
603017,7.279456756937492,7.384460551437442,7.4703950614623,7.57539885596225
603019,9.700834083955668,9.805837878455618,8.778672448996021,8.883676243495971
603020,7.834708959024545,7.939712753524495,7.6179562141079105,7.722960008607861
603021,7.153689928837162,7.258693723337113,7.037582820812022,7.1425866153119735
603022,7.157268085316416,7.2622718798163675,6.82001636467413,6.92502015917408
603023,7.21340005180809,7.31840384630804,6.840332602664702,6.9453363971646525
603025,7.675666644912236,7.780670439412186,7.511169199769955,7.616172994269905
603026,7.264498660578959,7.369502455078909,7.062763191280628,7.167766985780579
603030,7.442141167157142,7.547144961657091,7.218763176737415,7.323766971237365
603066,7.4073177104694174,7.512321504969367,6.9204246820828,7.02542847658275
603077,9.917125056611653,10.022128851111605,8.82507092862074,8.93007472312069
603085,7.061977384829925,7.166981179329874,5.567389849750646,5.6723936442505964
603088,7.2801805330121026,7.385184327512051,6.78241878767084,6.887422582170791
603099,7.6911655606085185,7.796169355108467,7.203951428596089,7.308955223096039
603100,8.340531642514428,8.445535437014378,7.795234929002173,7.900238723502122
603108,7.796461019368032,7.901464813867983,7.432062417369442,7.537066211869392
603116,7.523176565980897,7.628180360480847,7.407773917070973,7.512777711570921
603117,7.386099032502874,7.491102827002824,6.333989855442272,6.438993649942223
603118,8.268347142749652,8.373350937249603,8.132779930004684,8.237783724504634
603123,8.081475040137052,8.186478834637002,8.340169575715581,8.445173370215533
603126,8.075243418957271,8.180247213457221,7.526394407367022,7.631398201866971
603128,9.16785032035523,9.27285411485518,9.13905916997122,9.24406296447117
603158,7.336888279712504,7.441892074212454,7.158068139194487,7.263071933694437
603166,7.501850806648402,7.6068546011483535,7.319212399076298,7.424216193576246
603167,8.664932965229646,8.769936759729596,8.529932449396172,8.634936243896123
603168,8.646337100596364,8.751340895096314,7.701054914766357,7.806058709266309
603169,8.850805227274511,8.955809021774462,7.9924038606328605,8.09740765513281
603188,9.000948235066877,9.105952029566827,8.325315721976027,8.430319516475977
603198,7.760637517663242,7.8656413121631905,7.727006336337807,7.832010130837759
603199,7.219039809045613,7.324043603545562,7.175315865307664,7.2803196598076125
603222,7.4845933371417,7.58959713164165,7.1820481143149015,7.287051908814853
603223,7.037203346169022,7.142207140668974,5.883600901232038,5.988604695731987
603227,7.751717869248692,7.856721663748639,7.5456027290442576,7.6506065235442104
603268,7.216401069109588,7.321404863609536,6.848981443403747,6.953985237903697
603288,9.12630367895118,9.23130747345113,9.060279099114569,9.16528289361452
603300,7.5440592136785485,7.649063008178498,7.119507231715647,7.224511026215597
603306,7.688873271959642,7.7938770664595936,7.292064845017508,7.39706863951746
603308,8.625338159086995,8.730341953586947,8.855431246633149,8.960435041133097
603309,7.558516743045645,7.663520537545595,7.246902506052653,7.351906300552603
603311,7.354314344625263,7.459318139125212,7.218140180840032,7.323143975339982
603315,7.134691628535043,7.239695423034992,6.9751802552969275,7.080184049796876
603318,7.1577868847980355,7.262790679297985,7.821798286615782,7.926802081115731
603328,8.055175826894057,8.160179621394008,7.922768543773932,8.027772338273884
603333,8.427453138610947,8.532456933110897,8.520796342264756,8.625800136764706
603338,7.6613800117207775,7.766383806220727,7.715274127539209,7.8202779220391605
603355,7.677428220772471,7.782432015272423,7.606616105534651,7.711619900034601
603366,9.016755622903515,9.121759417403467,9.372459221452617,9.477463015952567
603368,7.715781282051076,7.820785076551026,7.521696901361108,7.626700695861057
603369,9.188198643113713,9.293202437613663,7.5607375407669375,7.665741335266888
603399,8.559131132636287,8.664134927136239,7.747605655579751,7.852609450079701
603456,8.256985575709097,8.361989370209049,7.882887886878279,7.987891681378229
603519,7.036676059048978,7.141679853548927,7.152268856032539,7.25727265053249
603555,8.238253465052182,8.343257259552134,8.467606923440245,8.572610717940195
603558,7.449061610001714,7.554065404501665,7.0282014320580055,7.133205226557955
603566,7.726653664847642,7.831657459347593,7.4922030426187405,7.5972068371186925
603567,8.184287786082518,8.289291580582468,8.156703609560324,8.261707404060273
603568,7.843545847217884,7.948549641717834,7.4305968215771125,7.535600616077063
603588,8.050783735384693,8.155787529884643,8.019911434013546,8.124915228513496
603589,7.710115544515399,7.815119339015349,7.326728737115093,7.431732531615044
603598,7.807574456570986,7.912578251070937,7.533358787458229,7.638362581958178
603599,7.942763436501019,8.047767231000968,7.6232643581275,7.72826815262745
603600,7.695416868259111,7.800420662759062,7.844436700504026,7.949440495003976
603601,7.337192089480842,7.442195883980794,6.910818582274017,7.015822376773969
603606,7.850164470833215,7.955168265333168,7.367327944389173,7.4723317388891255
603609,8.592870288278199,8.69787408277815,7.339018079911442,7.444021874411392
603611,7.181744024301915,7.2867478188018655,7.0630481633881725,7.168051957888122
603616,7.217195418552032,7.322199213051982,7.138542502857593,7.243546297357542
603618,7.477719027333619,7.58272282183357,7.440733120534627,7.545736915034579
603636,7.911049054477866,8.016052848977816,7.305020190524963,7.410023985024912
603669,7.719396353589872,7.824400148089823,7.680545087194277,7.785548881694227
603678,8.238739869409075,8.343743663909025,8.409119665538746,8.514123460038698
603686,7.868881699717995,7.973885494217945,8.141980916499072,8.246984710999023
603688,7.423580981494008,7.5285847759939575,7.360583819676376,7.465587614176324
603698,7.963717166501764,8.068720961001715,8.084644409407598,8.189648203907549
603699,8.075007043366934,8.180010837866885,8.261900861766106,8.366904656266058
603703,7.828949966784601,7.9339537612845525,7.119279587584188,7.2242833820841375
603718,8.086441044081191,8.19144483858114,7.902783251393676,8.007787045893627
603729,7.657482772980857,7.762486567480806,7.445033253894858,7.55003704839481
603766,9.791871431872815,9.896875226372764,9.192144428332288,9.297148222832238
603788,7.189098302047409,7.294102096547356,7.28149439819528,7.38649819269523
603789,7.6785577041076865,7.783561498607638,7.60115242829729,7.70615622279724
603799,7.867059522248268,7.97206331674822,7.791770722304503,7.896774516804454
603806,8.295728218001548,8.400732012501498,8.271650645158548,8.376654439658498
603808,7.6992987813982765,7.804302575898228,7.682666761344723,7.787670555844673
603818,7.870202309445068,7.975206103945018,7.5900431096562775,7.695046904156225
603828,6.9508147684425845,7.055818562942535,7.164720378771857,7.269724173271808
603883,8.53384576445778,8.63884955895773,8.497751419004103,8.602755213504052
603885,8.458241170023513,8.563244964523463,8.453034331531544,8.558038126031494
603889,7.140952918142808,7.245956712642759,6.953228519666518,7.058232314166467
603898,7.834469497080533,7.939473291580484,8.122224304739824,8.227228099239774
603899,7.744483188019607,7.849486982519558,7.784722892459773,7.889726686959723
603901,7.365496531655673,7.470500326155622,7.0255383146385215,7.130542109138472
603918,7.668224602806236,7.7732283973061875,7.1092256546148525,7.214229449114803
603939,8.11969625295725,8.2247000474572,8.29284891952551,8.397852714025461
603968,7.297671324547423,7.402675119047372,7.199744362929463,7.304748157429413
603969,7.486613313139955,7.591617107639905,7.622663951323595,7.727667745823545
603979,8.002911602676857,8.107915397176809,7.7627023806152415,7.867706175115192
603988,7.0554853910064725,7.160489185506423,7.049949044685312,7.154952839185263
603989,7.9647640177951695,8.069767812295122,7.8071032901259825,7.912107084625927
