code,size,size_cpi,size_ff,size_ffcpi
603519,8.163049122110746,8.167041143380281,8.162416410539889,8.166408431809428
603520,8.929799206451191,8.933791227720729,8.263191579890268,8.267183601159806
603527,7.011823431898872,7.0158154531684085,7.0828813519283385,7.086873373197876
603528,8.358802667137814,8.362794688407352,8.447998245942285,8.451990267211821
603533,7.750031842302874,7.754023863572412,7.872877393223861,7.876869414493399
603535,7.1442126862702775,7.148204707539812,7.122059881629143,7.12605190289868
603536,6.464129958790594,6.468121980060133,6.428770334196209,6.432762355465746
603538,7.634061530313691,7.638053551583228,7.558583407490188,7.562575428759725
603555,7.751831353558012,7.755823374827553,8.090232230033529,8.094224251303066
603556,7.9294864549197595,7.933478476189296,7.748613126932927,7.752605148202464
603557,7.65765454334116,7.661646564610697,7.579161820213156,7.583153841482693
603558,8.128284579971469,8.132276601241008,8.108822029822012,8.112814051091549
603559,7.4383178631824025,7.442309884451943,7.464712358539785,7.468704379809322
603566,8.962226121659159,8.966218142928696,8.267842082561817,8.271834103831353
603567,9.18485401645522,9.188846037724758,9.296033804191346,9.300025825460883
603568,9.91937055125216,9.923362572521695,9.899066592979718,9.903058614249252
603569,8.819149943115729,8.823141964385265,6.834626118405263,6.838618139674798
603577,6.748372297842603,6.752364319112141,6.846158751268139,6.850150772537676
603578,6.4044099413192335,6.408401962588773,6.4350696564054335,6.439061677674973
603579,7.2899312891123484,7.293923310381889,7.3176147178607645,7.321606739130303
603580,6.2477975252638265,6.251789546533368,6.372919470552193,6.3769114918217324
603583,8.231741161237457,8.235733182506994,7.38680369305936,7.390795714328897
603585,7.019600721971768,7.023592743241304,7.162025335088676,7.166017356358213
603586,7.361375670400445,7.365367691669983,7.320953754043207,7.324945775312745
603587,7.694574935404717,7.698566956674255,7.6780023799229316,7.681994401192467
603588,8.821283162056648,8.825275183326186,8.851160599285844,8.855152620555383
603589,10.286707051696974,10.29069907296651,10.5623537991192,10.566345820388737
603590,7.992229382865178,7.9962214041347135,7.349616602281593,7.353608623551129
603595,7.622334518397253,7.626326539666787,7.326433218578758,7.330425239848298
603596,7.987224818786397,7.991216840055933,7.959154897582474,7.963146918852012
603598,7.684805437544661,7.688797458814197,7.7222720557938755,7.726264077063414
603599,8.784681021820791,8.788673043090329,8.827151727236336,8.831143748505873
603600,8.15404497239646,8.158036993665997,7.993815245852801,7.9978072671223375
603601,8.439129411206808,8.443121432476348,8.629522180765138,8.633514202034675
603602,7.620944582666651,7.624936603936187,7.576720483179837,7.580712504449376
603603,7.788088934242872,7.792080955512412,8.128864046449067,8.132856067718604
603605,8.61116440793645,8.615156429205987,8.320992236652195,8.324984257921733
603606,8.855735184612774,8.859727205882312,8.619528538662829,8.623520559932366
603607,6.834089944234639,6.838081965504174,6.900527551777783,6.904519573047321
603608,7.693511863714832,7.6975038849843695,7.761831106961348,7.765823128230887
603609,9.324049235006477,9.328041256276014,9.19432575886661,9.198317780136149
603611,8.25905331265384,8.263045333923378,8.281328900984319,8.285320922253856
603612,7.4961759928327325,7.500168014102267,7.5577931688615765,7.561785190131112
603615,6.547814192717135,6.551806213986674,6.653603800076245,6.657595821345782
603616,7.796450492910272,7.800442514179813,8.001825534885446,8.005817556154984
603617,6.3767349750772935,6.380726996346831,6.602235632052612,6.606227653322152
603618,8.30290704967683,8.306899070946367,8.507642722527617,8.511634743797153
603619,7.623250584504457,7.6272426057739935,8.029882964016187,8.033874985285728
603626,7.117571802654058,7.121563823923595,7.1339233558043125,7.137915377073853
603628,6.525006197157706,6.528998218427242,6.573300206516661,6.577292227786199
603629,6.542471960506807,6.546463981776342,6.6842991788296295,6.688291200099165
603630,6.962744276338903,6.96673629760844,7.039733546131454,7.043725567400992
603633,7.114218532412491,7.118210553682027,7.130073898133353,7.134065919402891
603636,8.70507782887608,8.709069850145617,8.570303427764584,8.574295449034121
603637,6.558356896539168,6.5623489178087056,6.502469349820466,6.506461371090005
603638,8.148663031281714,8.15265505255125,7.947992336140808,7.951984357410343
603639,7.200166195306504,7.204158216576041,7.261559453201808,7.2655514744713425
603648,8.096729226727666,8.100721247997202,8.07145407923862,8.075446100508158
603650,7.499039099478747,7.5030311207482825,7.730343146627934,7.734335167897472
603655,6.413950639550449,6.417942660819985,6.300822491237622,6.304814512507161
603656,6.85442516431536,6.8584171855849005,6.941993049796495,6.9459850710660325
603657,6.517643576812347,6.521635598081883,6.410043294361532,6.414035315631068
603658,10.656562641675961,10.660554662945499,9.141389357827489,9.145381379097023
603659,9.248952589456595,9.252944610726132,9.113880486813864,9.117872508083401
603660,8.234216819103573,8.23820884037311,8.553377296816329,8.557369318085867
603661,7.039485049660032,7.043477070929568,6.851198154919487,6.8551901761890255
603663,7.767202703600343,7.771194724869879,6.877241327730975,6.881233349000512
603665,6.6478615881328045,6.651853609402343,6.807864057209637,6.811856078479174
603666,7.383991439343005,7.387983460612543,7.34408277295435,7.348074794223888
603667,7.611229749040383,7.61522177030992,6.853949346350789,6.857941367620327
603668,7.606969746276596,7.610961767546134,7.536313393127119,7.5403054143966575
603669,8.224236432231173,8.22822845350071,8.248529124800218,8.252521146069755
603676,6.557632068346615,6.561624089616152,6.609256435626392,6.6132484568959296
603677,6.521279084842299,6.525271106111838,6.519545320809198,6.523537342078736
603678,9.149626538055466,9.153618559325004,9.118358724357279,9.122350745626818
603679,7.485013940654969,7.489005961924508,7.51633641030004,7.5203284315695775
603680,7.846885387264818,7.850877408534355,7.972246402206053,7.976238423475594
603681,7.053207271837401,7.0571992931069385,6.864745183981763,6.868737205251301
603683,6.4678435292844645,6.471835550554001,6.405619621185981,6.409611642455517
603685,6.532656802073629,6.536648823343168,6.5574309840592075,6.561423005328747
603686,8.382184548194145,8.386176569463682,8.68309932774646,8.687091349015999
603688,8.473500152305586,8.477492173575124,8.353262993606462,8.357255014876
603689,7.601724491581148,7.605716512850685,7.518960693965679,7.522952715235215
603690,7.710878531114973,7.714870552384511,7.5209309426677535,7.5249229639372945
603693,7.574235023270402,7.5782270445399424,7.2907975299882875,7.294789551257822
603696,7.706450957530122,7.7104429787996605,7.837200707192769,7.841192728462306
603697,7.029702963769298,7.033694985038832,7.315976585284019,7.319968606553558
603698,8.783910766462098,8.787902787731634,8.805836127091062,8.8098281483606
603699,9.222173407645704,9.226165428915241,9.104979856318355,9.108971877587894
603700,6.821163523030193,6.82515554429973,6.844753496456701,6.848745517726238
603701,7.679377331110352,7.68336935237989,7.902660861473103,7.906652882742637
603703,7.317005879730152,7.32099790099969,7.19232501312984,7.196317034399378
603706,7.2338638983591235,7.237855919628662,6.705883862943468,6.709875884213004
603707,9.646011702477693,9.650003723747233,9.218684538390033,9.22267655965957
603708,8.560626346687103,8.564618367956639,8.446062042585723,8.450054063855259
603709,6.222973014753817,6.226965036023357,6.313548046277095,6.317540067546632
603711,7.043110657133223,7.047102678402759,7.360571363745072,7.364563385014613
603712,8.995777196228033,8.999769217497573,8.959241339638762,8.963233360908301
603713,7.787703091120505,7.791695112390045,7.191218163163911,7.1952101844334475
603716,8.105289571503578,8.109281592773115,7.577745515209393,7.581737536478928
603717,7.153186007755684,7.157178029025222,7.035761074826093,7.0397530960956285
603718,9.018705177596877,9.022697198866416,9.097426960431092,9.10141898170063
603721,6.947753833768933,6.951745855038469,6.926234766609085,6.930226787878622
603722,6.945251140048344,6.949243161317883,6.8115516001263945,6.815543621395933
603725,6.902354380350814,6.906346401620351,6.9141888391806585,6.918180860450196
603726,7.616295442356683,7.6202874636262194,7.707108238863904,7.711100260133443
603727,7.306804985672315,7.310797006941852,7.34551144038716,7.349503461656697
603728,7.618398900221202,7.622390921490742,7.6762766867991745,7.680268708068713
603729,7.190876737626277,7.1948687588958125,7.342613415074253,7.346605436343792
603730,7.584527102240787,7.5885191235103235,7.437354200466339,7.441346221735874
603733,6.785293816533836,6.789285837803375,6.846454178405532,6.85044619967507
603737,9.50975869418214,9.513750715451678,8.983816495043499,8.987808516313036
603738,8.030992314523159,8.034984335792696,7.326261987846799,7.330254009116336
603739,6.944879835194232,6.948871856463772,6.944879835194232,6.948871856463772
603757,6.572156660645321,6.576148681914859,6.569411291728128,6.573403312997668
603758,6.717052126546255,6.7210441478157925,6.835645866837777,6.839637888107315
603766,8.89144804031149,8.895440061581027,9.060022046787964,9.0640140680575
603767,6.518227543571262,6.522219564840801,6.577946778272886,6.581938799542424
603768,6.615839255998294,6.619831277267831,6.7055855438545695,6.709577565124108
603773,7.537810374477973,7.541802395747509,7.6069631066613255,7.610955127930862
603776,7.6639750614323665,7.667967082701902,7.692849914446549,7.696841935716088
603777,8.23726269637616,8.241254717645697,7.363621766840218,7.367613788109758
603778,7.772752716468742,7.776744737738278,7.635303886259416,7.639295907528952
603779,7.742009040963088,7.746001062232626,7.986483612247026,7.990475633516562
603787,7.2442828712140575,7.248274892483593,6.952372462652755,6.956364483922293
603788,8.095947201620534,8.099939222890072,8.04708690730167,8.051078928571208
603789,8.203304026795282,8.207296048064821,8.302811145770601,8.306803167040139
603790,6.92856741615955,6.932559437429088,6.698129943468835,6.702121964738373
603797,6.974997158376793,6.97898917964633,6.919545302700791,6.9235373239703275
603798,7.731930721948488,7.735922743218023,7.7510451179718025,7.755037139241339
603799,10.172235560943935,10.176227582213473,10.03070015288746,10.034692174156998
603800,7.909386659623125,7.913378680892664,7.920025057828183,7.92401707909772
603801,7.736450907167741,7.740442928437277,7.735944965484562,7.739936986754099
603803,7.954547295837989,7.958539317107527,7.954547295837989,7.958539317107527
603806,9.95665554857192,9.960647569841457,9.862410212918089,9.866402234187623
603808,8.43207977724605,8.436071798515588,8.532576928606161,8.5365689498757
603809,6.971258595730492,6.975250617000032,7.0844715638839215,7.088463585153459
603810,7.2070693071670275,7.211061328436565,6.628041376179532,6.632033397449073
603811,7.7355511864660835,7.739543207735622,7.3810285570954965,7.385020578365032
603813,6.8601795920366015,6.864171613306137,6.752451317714755,6.756443338984291
603816,9.938969840805823,9.942961862075359,8.338186264761259,8.342178286030794
603817,7.0815405047538045,7.085532526023343,7.240649694255465,7.2446417155250025
603818,8.149445166576319,8.153437187845856,8.210481057162689,8.214473078432226
603819,7.03439429112875,7.0383863123982895,6.942507600650374,6.946499621919911
603822,7.450181477405442,7.454173498674978,7.476276331369822,7.480268352639363
603823,7.3731041290328125,7.377096150302348,7.166822907820366,7.170814929089904
603825,7.046468706640417,7.050460727909956,7.14190366239334,7.14589568366288
603826,7.949545078557732,7.953537099827268,7.931332094218114,7.935324115487652
603828,7.954130670314692,7.95812269158423,8.464364402971363,8.468356424240902
603829,6.592759562034893,6.596751583304433,6.6755457556541815,6.679537776923717
603833,9.253623910090647,9.25761593136018,9.201569858215038,9.205561879484575
603838,7.68161036130958,7.685602382579115,7.8436371648131695,7.847629186082706
603839,7.294325239509821,7.298317260779357,7.1684449960235135,7.172437017293053
603843,7.9110382193288755,7.915030240598411,7.335013743987077,7.339005765256615
603848,6.912457854521098,6.916449875790633,6.945863883587268,6.9498559048568085
603855,7.49091492237807,7.494906943647607,7.4784642804992805,7.482456301768818
603856,6.835987725909795,6.839979747179332,6.8379504350776426,6.841942456347183
603858,9.31725759952906,9.321249620798596,9.30408606497262,9.308078086242157
603859,7.945189084147406,7.9491811054169474,6.9030497252088185,6.907041746478356
603860,6.4813627111909735,6.485354732460513,6.50876168537909,6.512753706648628
603861,8.205613157222118,8.209605178491655,8.316544717929398,8.320536739198936
603863,6.685137464444126,6.689129485713662,7.080043267458782,7.0840352887283204
603866,10.2815206370582,10.285512658327738,10.219442639550882,10.223434660820422
603867,6.770215864960075,6.774207886229613,6.806110075219936,6.810102096489474
603868,9.636349009315479,9.640341030585017,9.744124813495617,9.748116834765154
603869,8.810580719258999,8.814572740528536,8.546440170288646,8.550432191558182
603871,7.080814068496907,7.084806089766443,7.069874128458572,7.07386614972811
603876,8.094131247144928,8.098123268414465,8.22351736827471,8.227509389544247
603877,7.942693671727652,7.946685692997191,8.042912788196361,8.046904809465897
603878,7.282297780156433,7.286289801425967,7.326598604996606,7.330590626266142
603879,7.1210087725067215,7.125000793776258,6.8023283611197325,6.806320382389271
603880,6.706499336740937,6.710491358010478,6.687160314759116,6.6911523360286544
