code,size,size_cpi,size_ff,size_ffcpi
601633,11.093805401712824,11.195804978065054,11.361116399356579,11.463115975708805
601636,9.095888322171486,9.197887898523714,9.084766798607138,9.186766374959364
601666,9.25756478909845,9.359564365450675,9.791103479902064,9.893103056254287
601668,12.060036164041236,12.162035740393465,12.421507594567082,12.523507170919304
601669,10.099095453655817,10.201095030008043,10.530014045754175,10.632013622106404
601677,8.323188451247036,8.425188027599264,8.789411818689612,8.891411395041837
601678,8.755564214061215,8.857563790413442,9.09159061919934,9.193590195551568
601688,11.235545157716944,11.337544734069171,11.743348979332499,11.845348555684724
601689,7.668181129291067,7.7701807056432965,8.086637326468798,8.188636902821026
601699,9.78183630837359,9.883835884725816,10.272528169030473,10.374527745382698
601700,8.913163849541759,9.015163425893984,9.38802095107392,9.490020527426148
601717,9.065677005925238,9.167676582277467,9.617986825885414,9.719986402237641
601718,10.746709618144894,10.848709194497118,10.973663328959617,11.07566290531184
601727,11.613917159812884,11.715916736165113,11.898671897578163,12.00067147393039
601766,12.602303478655966,12.70430305500819,12.949838865656467,13.051838442008696
601777,9.292997697325188,9.394997273677415,9.640935027448718,9.742934603800943
601788,10.877650887600737,10.979650463952963,11.430794161030542,11.53279373738277
601789,8.277400860096932,8.37940043644916,9.016257848548982,9.118257424901206
601798,8.245693640794391,8.347693217146617,8.671721081233716,8.773720657585946
601799,8.556324490956856,8.658324067309081,9.12009644610738,9.222096022459606
601800,11.845387417569427,11.947386993921654,12.236996797296536,12.338996373648765
601801,10.059157078332657,10.161156654684884,10.186585383390526,10.288584959742753
601808,10.749307885917704,10.851307462269931,11.323161996757259,11.425161573109488
601818,11.947717600242104,12.049717176594331,12.270846421336946,12.37284599768917
601857,14.102656511730109,14.204656088082338,14.422324572588382,14.52432414894061
601872,10.319177475605429,10.421177051957656,10.944666007851582,11.046665584203806
601880,9.763580334608989,9.865579910961213,10.09478867211066,10.196788248462887
601886,9.169695028518877,9.271694604871104,9.751050803090703,9.853050379442932
601888,10.840320064348182,10.942319640700411,11.077896072731495,11.179895649083722
601890,9.330161329658132,9.432160906010358,9.371017366152145,9.473016942504367
601898,10.911819169526195,11.013818745878424,11.557093961859913,11.659093538212135
601899,10.885881636935336,10.987881213287563,11.30116036646038,11.403159942812607
601901,10.595147400064468,10.697146976416693,11.191741760864094,11.29374133721632
601908,8.276912418154895,8.378911994507122,8.698716189447,8.800715765799225
601918,10.072282707387355,10.174282283739583,10.593340269806387,10.695339846158618
601928,10.360349234698315,10.46234881105054,10.680925098990413,10.782924675342645
601929,9.733653489629882,9.83565306598211,10.035955627038255,10.137955203390485
601933,10.347427582944183,10.449427159296413,10.480096534808046,10.582096111160276
601939,10.813662549368184,10.915662125720413,11.133168727493084,11.23516830384531
601958,9.99904506584191,10.101044642194136,10.545588772066473,10.647588348418699
601965,8.967405726324289,9.069405302676516,9.433879850500867,9.535879426853095
601968,7.841394488011532,7.9433940643637575,7.974618711056084,8.076618287408312
601969,7.764625209157572,7.866624785509797,8.132410940735078,8.234410517087305
601985,10.4713937371116,10.573393313463828,10.836741000620684,10.938740576972911
601988,13.572225158705065,13.674224735057292,13.845693794332455,13.947693370684686
601989,12.099367526297991,12.201367102650215,12.490410113899177,12.592409690251404
601991,10.875594458738565,10.97759403509079,11.286714624330072,11.388714200682301
601992,10.076226511713092,10.17822608806532,10.523560186735462,10.62555976308769
601996,8.143753960205121,8.245753536557348,8.723790415354305,8.825789991706534
601998,12.140377792098027,12.242377368450255,12.413041345994625,12.515040922346852
601999,8.418150195916107,8.520149772268335,8.96622941159581,9.068228987948038
603000,9.813402720591537,9.915402296943764,10.26881922658131,10.370818802933536
603001,9.228660724775523,9.330660301127752,9.43497046583832,9.536970042190546
603002,8.104099056143582,8.20609863249581,8.451907724717607,8.553907301069835
603003,8.147346160909821,8.249345737262045,7.5561360135999935,7.65813558995222
603005,8.10289907708539,8.204898653437617,8.491536622469187,8.593536198821415
603006,6.867845368386849,6.969844944739077,7.335157205966874,7.437156782319101
603008,7.853048907154447,7.955048483506673,8.225621465393834,8.327621041746061
603009,6.803394652157707,6.905394228509935,6.890394956829269,6.992394533181495
603010,6.642812693499845,6.744812269852072,6.9219047020865565,7.023904278438784
603012,7.260137422021674,7.362136998373902,7.765801454435811,7.867801030788036
603015,7.0132119900130405,7.115211566365267,7.3927965243983484,7.494796100750576
603017,7.034299820307092,7.136299396659322,7.4703950614623,7.572394637814527
603019,8.394516953548724,8.49651652990095,8.778672448996021,8.880672025348249
603020,7.384982753317193,7.486982329669419,7.6179562141079105,7.719955790460137
603021,6.746261705979617,6.848261282331842,7.037582820812022,7.13958239716425
603022,6.499787040655852,6.601786617008081,6.82001636467413,6.922015941026357
603023,6.664664089858231,6.76666366621046,6.840332602664702,6.94233217901693
603025,7.517841451379023,7.61984102773125,7.511169199769955,7.6131687761221825
603026,6.856725107869357,6.958724684221584,7.062763191280628,7.1647627676328565
603030,6.809921918633374,6.911921494985603,7.218763176737415,7.3207627530896415
603066,6.7739381312478,6.875937707600023,6.9204246820828,7.022424258435027
603077,9.476054093053481,9.578053669405707,8.82507092862074,8.927070504972965
603085,6.7598351489055135,6.861834725257743,5.567389849750646,5.6693894261028746
603088,6.555356891810665,6.6573564681628925,6.78241878767084,6.884418364023068
603099,7.564844774736247,7.666844351088474,7.203951428596089,7.305951004948317
603100,8.051191651915248,8.153191228267477,7.795234929002173,7.897234505354397
603108,7.382811124264385,7.484810700616612,7.432062417369442,7.534061993721671
603116,7.326065533818983,7.428065110171209,7.407773917070973,7.509773493423197
603117,7.360103972989153,7.462103549341378,6.333989855442272,6.435989431794499
603118,7.770328728350305,7.872328304702531,8.132779930004684,8.234779506356912
603123,7.899153483343098,8.001153059695325,8.340169575715581,8.442169152067809
603126,7.812132607235996,7.914132183588222,7.526394407367022,7.628393983719247
603166,6.937813956265331,7.03981353261756,7.319212399076298,7.421211975428524
603167,8.399157573863732,8.50115715021596,8.529932449396172,8.631932025748402
603168,8.29054593930464,8.392545515656867,7.701054914766357,7.803054491118586
603169,7.860802150981412,7.9628017273336384,7.9924038606328605,8.094403436985088
603188,8.81563154312483,8.917631119477056,8.325315721976027,8.427315298328253
603198,7.856164640737753,7.958164217089979,7.727006336337807,7.829005912690036
603199,7.033306111480721,7.135305687832947,7.175315865307664,7.2773154416598915
603222,6.7997245347684325,6.901724111120659,7.1820481143149015,7.284047690667129
603223,6.8672457356439285,6.969245311996152,5.883600901232038,5.9856004775842635
603227,7.538177492919946,7.640177069272172,7.5456027290442576,7.647602305396488
603268,6.7913562850979154,6.893355861450143,6.848981443403747,6.9509810197559725
603288,9.04227197853029,9.144271554882515,9.060279099114569,9.162278675466798
603300,7.197561019853014,7.29956059620524,7.119507231715647,7.221506808067875
603306,7.196316652235635,7.298316228587862,7.292064845017508,7.3940644213697375
603308,8.405203421841387,8.507202998193613,8.855431246633149,8.957430822985373
603309,7.4430783743485165,7.545077950700742,7.246902506052653,7.348902082404879
603311,7.015757302783415,7.1177568791356425,7.218140180840032,7.3201397571922575
603315,6.60934924316738,6.711348819519607,6.9751802552969275,7.077179831649152
603318,6.7313581381281224,6.83335771448035,7.821798286615782,7.923797862968009
603328,7.6206774393972525,7.722677015749477,7.922768543773932,8.02476812012616
603333,8.1302453702022,8.232244946554427,8.520796342264756,8.622795918616983
603338,7.262869630830242,7.364869207182468,7.715274127539209,7.817273703891437
603355,7.208259791453803,7.310259367806027,7.606616105534651,7.7086156818868785
603366,8.862766742283798,8.964766318636023,9.372459221452617,9.474458797804843
603368,7.329044522437186,7.431044098789414,7.521696901361108,7.6236964777133345
603369,8.861147368385206,8.963146944737431,7.5607375407669375,7.662737117119164
603399,7.9680738188660465,8.070073395218273,7.747605655579751,7.849605231931977
603456,7.812255980793798,7.914255557146026,7.882887886878279,7.984887463230506
603519,6.548792004525392,6.65079158087762,7.152268856032539,7.254268432384766
603555,7.904906771525524,8.00690634787775,8.467606923440245,8.569606499792473
603558,6.967909201801884,7.069908778154112,7.0282014320580055,7.130201008410231
603566,7.268501922290922,7.3705014986431525,7.4922030426187405,7.594202618970969
603567,7.7785523711744915,7.880551947526717,8.156703609560324,8.258703185912553
603568,7.797966476935012,7.89996605328724,7.4305968215771125,7.532596397929339
603588,7.757547169546052,7.859546745898283,8.019911434013546,8.121911010365771
603589,7.532837728627952,7.63483730498018,7.326728737115093,7.428728313467321
603598,7.124946590813815,7.2269461671660435,7.533358787458229,7.635358363810456
603599,7.236491383031487,7.338490959383716,7.6232643581275,7.725263934479727
603600,7.351318675688961,7.453318252041187,7.844436700504026,7.946436276856253
603601,6.677085980135652,6.779085556487877,6.910818582274017,7.012818158626248
603606,7.204462254210585,7.306461830562812,7.367327944389173,7.469327520741402
603609,8.294006199158483,8.39600577551071,7.339018079911442,7.44101765626367
603611,6.808155913759383,6.9101554901116105,7.0630481633881725,7.165047739740398
603616,7.177662408994621,7.279661985346848,7.138542502857593,7.2405420792098205
603618,6.9191599082661615,7.02115948461839,7.440733120534627,7.5427326968868575
603636,6.941431805341521,7.043431381693747,7.305020190524963,7.4070197668771875
603669,7.420489081017427,7.522488657369656,7.680545087194277,7.782544663546506
603678,8.02972986486907,8.131729441221298,8.409119665538746,8.511119241890974
603688,6.7838352630254874,6.885834839377713,7.360583819676376,7.462583396028602
603698,7.757816033345933,7.85981560969816,8.084644409407598,8.186643985759826
603699,7.935462154134472,8.037461730486699,8.261900861766106,8.363900438118334
603703,6.749380691001656,6.851380267353883,7.119279587584188,7.221279163936414
603718,7.832847166809361,7.934846743161588,7.902783251393676,8.004782827745904
603729,7.006442205699457,7.108441782051685,7.445033253894858,7.547032830247088
603766,9.445580046125956,9.547579622478183,9.192144428332288,9.294144004684517
603788,6.698965714516232,6.800965290868459,7.28149439819528,7.3834939745475054
603789,7.294037567673527,7.396037144025755,7.60115242829729,7.7031520046495165
603799,7.1267944187112535,7.228793995063483,7.791770722304503,7.89377029865673
603806,7.934512357148126,8.036511933500353,8.271650645158548,8.373650221510776
603808,7.24679564370906,7.3487952200612865,7.682666761344723,7.784666337696949
603818,7.3687332996872055,7.470732876039434,7.5900431096562775,7.692042686008501
603828,6.648077402939952,6.7500769792921815,7.164720378771857,7.266719955124085
603869,7.034616978571725,7.136616554923951,7.23736344021772,7.339363016569947
603885,8.140292216272826,8.242291792625053,8.453034331531544,8.555033907883773
603889,6.7466769583677335,6.848676534719959,6.953228519666518,7.055228096018746
603898,7.4156776925086705,7.517677268860898,8.122224304739824,8.224223881092051
603899,7.6029004622047545,7.704900038556982,7.784722892459773,7.886722468812
603901,6.987951820976414,7.089951397328641,7.0255383146385215,7.127537890990747
603918,6.665352452729117,6.7673520290813425,7.1092256546148525,7.211225230967081
603939,7.794163956374371,7.8961635327265975,8.29284891952551,8.394848495877737
603968,7.028848031478174,7.130847607830401,7.199744362929463,7.301743939281689
603969,7.284820912568604,7.38682048892083,7.622663951323595,7.724663527675822
603979,7.726918180124942,7.8289177564771695,7.7627023806152415,7.864701956967468
603988,6.495265555937007,6.597265132289237,7.049949044685312,7.1519486210375405
603989,7.588576809851445,7.690576386203673,7.8071032901259825,7.909102866478207
603993,10.178181149374495,10.280180725726721,10.133688186760613,10.23568776311284
603997,6.861920742638338,6.9639203189905645,7.3047849082692,7.406784484621428
900901,5.170610577935291,5.272610154287516,4.917866575375412,5.01986615172764
900902,5.2870204459497225,5.389020022301952,5.537811239863075,5.639810816215303
900903,6.182541414071539,6.284540990423768,6.550944440095817,6.652944016448046
900904,4.4690540844510105,4.571053660803238,4.707965554467194,4.80996513081942
900905,6.731067132692872,6.833066709045099,7.027925268041708,7.129924844393934
900907,4.794834220695221,4.8968337970474485,5.105454747453445,5.2074543238056705
900908,5.469877223417944,5.571876799770171,5.820196395725013,5.922195972077239
900909,5.317928308807146,5.419927885159375,5.941997478890689,6.043997055242916
900910,5.156912948547976,5.2589125249002056,5.554161072149007,5.656160648501233
