code,size,size_cpi,size_ff,size_ffcpi
601999,8.319794021341009,8.384382939908907,8.522049791021425,8.586638709589325
603000,9.505554978279022,9.570143896846924,9.58616732444774,9.65075624301564
603001,8.684476437512224,8.749065356080122,8.927236364176409,8.991825282744307
603002,8.315736909461805,8.380325828029706,8.073901223889182,8.138490142457082
603003,8.617430467666482,8.682019386234382,8.020309919772952,8.084898838340852
603005,8.674747207604455,8.739336126172352,8.477297128505638,8.541886047073538
603006,7.058380678016716,7.122969596584616,7.353641847007282,7.4182307655751805
603007,7.894390991831082,7.958979910398983,7.395812150850425,7.460401069418324
603008,8.63569596799697,8.70028488656487,8.632332736127204,8.696921654695101
603009,8.094743909318261,8.15933282788616,7.725546712013353,7.7901356305812515
603010,8.668505561335847,8.733094479903746,7.748540909325535,7.813129827893436
603011,8.39990468146186,8.46449360002976,7.7457661484575775,7.810355067025478
603012,8.068237061350871,8.132825979918769,8.160766608062032,8.225355526629933
603015,7.263597276116978,7.328186194684878,7.418228840781586,7.482817759349485
603017,7.803042056095142,7.867630974663043,7.663689114244849,7.7282780328127485
603018,8.713759475293296,8.778348393861195,8.313066549488994,8.377655468056894
603019,10.239172798489976,10.303761717057876,9.333034118773766,9.397623037341663
603020,7.7665067244936115,7.831095643061513,7.943348815522941,8.00793773409084
603021,7.703227874939388,7.767816793507285,7.7860089265379475,7.850597845105847
603022,6.765154310383115,6.829743228951013,6.990992877552192,7.055581796120093
603023,6.967779362864699,7.032368281432599,7.3780177497255215,7.442606668293421
603025,7.360313874622384,7.4249027931902845,7.205189642876596,7.269778561444496
603026,8.163967472057179,8.228556390625078,8.286139104151998,8.350728022719897
603027,7.797039093026261,7.861628011594161,7.809008768097613,7.873597686665509
603028,7.1413761430622325,7.205965061630131,7.46720508742944,7.531794005997341
603029,6.649649458457843,6.714238377025741,6.967028032141651,7.031616950709551
603030,7.624128924692641,7.688717843260541,7.5942044428270385,7.658793361394937
603031,6.903285233197082,6.967874151764983,6.5462113579319015,6.610800276499798
603032,7.500545184553434,7.5651341031213315,7.311195672070856,7.375784590638754
603033,6.406429059334626,6.471017977902527,6.665235464465657,6.7298243830335585
603035,7.098623541744559,7.163212460312457,7.253682674374106,7.318271592942005
603036,6.877848084058909,6.942437002626809,7.264808831239692,7.329397749807594
603037,6.5352412710136605,6.599830189581557,6.891727517904941,6.956316436472839
603038,6.707433078344168,6.772021996912065,6.686609730330599,6.7511986488985
603040,7.0548381836833824,7.119427102251282,6.8719208259729205,6.93650974454082
603041,6.356107660695892,6.420696579263791,6.630353515937912,6.694942434505812
603042,6.806519577901264,6.87110849646916,6.873453647285116,6.938042565853015
603043,6.8966943316227125,6.961283250190612,7.141640926828249,7.206229845396148
603050,6.7167947535236445,6.781383672091542,7.169293356096983,7.233882274664881
603058,6.74169408305995,6.8062830016278495,6.8187841647795215,6.883373083347419
603060,7.287757631849527,7.352346550417429,7.217370061433468,7.281958980001367
603066,7.449118625690418,7.513707544258318,7.5737175249458595,7.638306443513759
603067,7.32461566690107,7.38920458546897,7.0075553640593125,7.072144282627214
603069,7.6828335369687775,7.747422455536678,6.855187488558912,6.919776407126813
603077,9.832739819680263,9.897328738248165,9.732657377773704,9.7972462963416
603078,7.189809042175066,7.254397960742966,7.086821543055419,7.151410461623319
603081,7.13786649961194,7.20245541817984,6.89077594244722,6.95536486101512
603085,7.632688478722731,7.69727739729063,7.2557501599357535,7.320339078503651
603086,6.7792398567467105,6.843828775314609,6.654667851294855,6.7192567698627546
603088,8.11969625295725,8.184285171525149,6.8246453722591305,6.88923429082703
603089,6.540866349436376,6.605455268004277,6.682734717185405,6.747323635753305
603090,6.720322550375233,6.7849114689431325,6.569130727792783,6.633719646360681
603096,7.640922852865927,7.7055117714338275,7.2540341303307,7.3186230488985995
603098,7.071308813091937,7.1358977316598375,7.27429298558362,7.33888190415152
603099,8.141687659597899,8.206276578165799,7.361331654194598,7.4259205727624975
603100,7.933999481529428,7.998588400097327,7.895934165895191,7.960523084463091
603101,6.914293855821719,6.978882774389619,7.086068814378552,7.150657732946452
603108,7.988304379452343,8.052893298020242,8.170249360527688,8.234838279095586
603111,8.910770756500142,8.975359675068043,8.451114498155595,8.515703416723495
603113,7.503842950553273,7.568431869121173,7.497005317075668,7.561594235643567
603116,7.967581759112242,8.032170677680144,8.108132913422606,8.172721831990508
603117,7.977984776802819,8.042573695370718,7.954063745307405,8.018652663875303
603118,8.11366505117403,8.17825396974193,8.529825447443349,8.594414366011248
603123,8.304285066450227,8.368873985018126,8.092956986461378,8.157545905029277
603126,8.736666013840985,8.801254932408883,8.185611727445004,8.250200646012901
603128,9.051077876888725,9.115666795456622,8.861093881487808,8.925682800055707
603131,6.965080345601407,7.029669264169308,7.042286171939742,7.106875090507642
603133,7.4389245601317215,7.503513478699618,7.464578600180433,7.5291675187483325
603138,6.793139846170533,6.857728764738432,7.0778288005541805,7.142417719122079
603139,6.494442407575661,6.559031326143558,6.6145297365197,6.6791186550876
603158,7.5750910220504855,7.639679940618384,7.709351208195758,7.773940126763657
603159,6.450865288881785,6.515454207449684,6.744059186311348,6.808648104879247
603160,10.151988823598144,10.216577742166043,8.41482818473821,8.47941710330611
603165,7.678716470129649,7.743305388697548,7.650629327724443,7.7152182462923395
603166,8.527127601350589,8.591716519918489,7.389300441506133,7.453889360074032
603167,8.590824993075925,8.655413911643826,8.56270522648209,8.627294145049987
603168,8.596306267115839,8.660895185683739,8.097852762730623,8.162441681298523
603169,9.100763433019234,9.165352351587133,8.642096510030587,8.706685428598487
603177,6.815119021060204,6.879707939628104,6.8695652345073706,6.9341541530752675
603178,6.605974282150855,6.670563200718753,6.8330317327862025,6.8976206513540985
603179,7.394539510567707,7.459128429135608,7.46726448980985,7.53185340837775
603180,7.612000646208116,7.676589564776014,7.024382090913857,7.0889710094817575
603186,6.7219370158299565,6.786525934397857,7.232450943185728,7.297039861753626
603188,9.183421282624918,9.24801020119282,8.796323731519902,8.860912650087805
603189,7.550938807104544,7.615527725672443,7.078085222923714,7.1426741414916135
603196,6.554787739831728,6.619376658399626,6.847368128967043,6.911957047534941
603197,7.3327531740612875,7.397342092629187,7.348139554153103,7.412728472721003
603198,7.963365420545696,8.027954339113593,8.060411209695166,8.125000128263066
603199,7.691893018658402,7.756481937226303,7.9532577823362995,8.017846700904197
603200,6.615281745794225,6.6798706643621255,6.6485493517127825,6.713138270280683
603203,7.4336676808274555,7.498256599395356,7.048256947692296,7.112845866260195
603208,6.8400227557796525,6.904611674347551,6.995716979271504,7.0603058978394015
603218,6.9316475714017365,6.996236489969639,7.281413192441187,7.346002111009088
603222,7.547044405283751,7.611633323851651,7.400315460577282,7.464904379145183
603223,7.640156941355965,7.704745859923865,7.566078182286061,7.630667100853961
603225,7.907603028410352,7.972191946978253,7.936200435560527,8.000789354128425
603226,6.528769430362263,6.5933583489301615,6.610490909277848,6.675079827845746
603227,7.900212662474527,7.964801581042428,7.947513623092491,8.012102541660392
603228,7.8356266951290845,7.900215613696985,7.747596838692885,7.812185757260786
603229,6.516193076042964,6.580781994610863,6.675570983015777,6.740159901583677
603232,6.643180823841687,6.70776974240959,6.715968063862307,6.780556982430206
603239,7.120598281323971,7.185187199891873,7.474040434304443,7.53862935287234
603258,7.716614605719613,7.781203524287513,7.7995903050013045,7.864179223569202
603266,6.605974282150855,6.670563200718753,6.740814824226487,6.805403742794383
603268,7.03769101497428,7.10227993354218,7.193285738373772,7.257874656941673
603269,6.31162282466147,6.376211743229369,6.5101401787804205,6.574729097348322
603286,6.634313267216327,6.698902185784228,5.81320114485488,5.877790063422779
603288,11.789630708870304,11.8542196274382,11.60804507752686,11.672633996094762
603298,7.350696117107232,7.415285035675131,7.493574342759452,7.558163261327351
603299,8.076374369824594,8.140963288392493,7.342973345239649,7.407562263807549
603300,7.9385843642197855,8.003173282787683,8.057248845503974,8.121837764071875
603303,7.3189240900069805,7.383513008574879,7.602601016177664,7.667189934745562
603306,8.74767385616267,8.81226277473057,7.755069239239737,7.819658157807638
603308,8.740681691228872,8.805270609796771,8.662875763526106,8.727464682094006
603309,7.308562891108244,7.373151809676144,7.222441923531427,7.287030842099327
603311,7.310243112737584,7.374832031305482,7.529897996517986,7.594486915085888
603313,7.826700069724108,7.891288988292008,7.562577345220414,7.627166263788314
603315,7.038701959113427,7.103290877681329,7.165551240007567,7.230140158575466
603316,6.594823498791294,6.659412417359194,6.9851173508058215,7.0497062693737185
603318,7.291440927147362,7.356029845715263,7.083022008902389,7.1476109274702875
603319,7.465265737981343,7.529854656549243,6.762535846562424,6.827124765130322
603320,6.608000625296088,6.672589543863987,6.7900972355139055,6.8546861540818025
603322,7.297603990092312,7.36219290866021,6.871091294610546,6.935680213178445
603323,8.586565102258696,8.651154020826597,7.4509861354968026,7.515575054064702
603326,6.648466281031574,6.713055199599474,7.020011961327803,7.084600879895705
603328,9.488694094849333,9.553283013417232,7.964976418136457,8.029565336704358
603330,6.335054251498059,6.399643170065959,6.699069212756853,6.763658131324752
603333,8.128712802852423,8.193301721420323,8.218149661340066,8.282738579907964
603335,6.582130396510944,6.646719315078843,6.559956539016621,6.624545457584523
603336,6.987035933289827,7.051624851857728,6.853446917528792,6.918035836096692
603337,7.6539921579293475,7.718581076497247,7.60071694233483,7.665305860902729
603338,8.089417134802858,8.154006053370757,8.022114350398397,8.086703268966296
603339,7.178069397912768,7.242658316480668,7.292233699070818,7.356822617638718
603345,7.17923395761888,7.243822876186781,7.2317615660903165,7.296350484658216
603355,8.016007553321627,8.080596471889526,8.273686537268771,8.338275455836673
603358,7.389193285853536,7.453782204421438,7.6140160986874665,7.6786050172553635
603360,6.642686781369924,6.707275699937823,6.907621870083567,6.9722107886514655
603366,8.542470998600505,8.607059917168407,8.719317375506371,8.783906294074269
603368,8.13028066197186,8.19486958053976,8.359556514890077,8.424145433457976
603369,9.788438307915486,9.853027226483388,9.103411961146193,9.168000879714096
603377,8.398276905624414,8.462865824192313,8.336813695600489,8.401402614168388
603380,6.696540298533201,6.761129217101103,6.9939329752231885,7.058521893791089
603383,6.956520680940226,7.021109599508126,6.8437371557474185,6.908326074315318
603385,7.418966108546847,7.483555027114747,7.551271782240432,7.615860700808332
603388,6.86171134048073,6.92630025904863,6.845081684454079,6.9096706030219766
603389,6.545943794146794,6.610532712714694,6.8723702378246925,6.9369591563925885
603393,8.185247807120518,8.249836725688418,7.363152755838509,7.427741674406412
603398,6.754604099487962,6.819193018055862,7.031769526914817,7.096358445482718
603399,9.046909678712831,9.111498597280727,8.753922554632654,8.818511473200555
603416,7.028818971837512,7.093407890405412,7.1149738177255255,7.179562736293424
603421,7.040028380290077,7.104617298857978,7.102306744633721,7.166895663201621
603429,7.260452321551646,7.325041240119545,7.227415554660231,7.29200447322813
603444,8.27826572694622,8.34285464551412,8.525810753339204,8.590399671907104
603456,8.85517471420614,8.919763632774039,7.766245023080512,7.830833941648412
603488,6.782101348945185,6.846690267513084,6.811156268992884,6.875745187560782
603496,6.779353564177612,6.843942482745513,6.756350824822904,6.820939743390802
603501,7.229444497534312,7.294033416102211,6.7313044556599095,6.795893374227809
603505,7.116231793252942,7.180820711820843,7.1201209571244695,7.184709875692367
603508,7.97832742499459,8.04291634356249,8.145484664476037,8.210073583043938
603515,8.368315408733801,8.432904327301701,7.6472897390952035,7.711878657663102
603517,7.566052182106336,7.630641100674236,7.463649866115706,7.528238784683605
603518,7.0099016026547805,7.074490521222677,7.21571861416588,7.280307532733778
603519,7.485098899056378,7.549687817624282,7.417707805709813,7.4822967242777105
603520,7.534558309236869,7.599147227804773,7.615477476071727,7.6800663946396295
603528,7.534841820570687,7.5994307391385885,7.8994014303382505,7.963990348906147
603536,6.434225439959843,6.498814358527743,6.57716570551908,6.641754624086977
603538,6.679096546979817,6.743685465547718,6.797047156997715,6.861636075565615
603555,9.313694476135982,9.378283394703884,9.52726857643404,9.591857495001939
603556,8.487545096128187,8.552134014696088,8.317935244221813,8.382524162789712
603558,6.882437470997847,6.947026389565747,7.180831199044556,7.245420117612456
