code,size,size_cpi,size_ff,size_ffcpi
601369,9.569611571524732,9.669627824513643,9.862144559298775,9.962160812287687
601377,10.95430917736789,11.054325430356801,11.173079543869877,11.273095796858788
601390,12.13699160515646,12.237007858145375,12.363061274140058,12.46307752712897
601398,14.026438953508475,14.12645520649739,14.168666053303015,14.268682306291925
601515,9.822112624517676,9.922128877506587,10.019598079217689,10.1196143322066
601518,8.637883995413691,8.737900248402603,9.119911817626226,9.21992807061514
601519,10.145739921889078,10.245756174877988,10.52379161068255,10.623807863671463
601555,10.63675336031153,10.736769613300444,10.61986285921528,10.719879112204193
601558,8.658851282790202,8.758867535779112,8.730074020688232,8.830090273677143
601566,9.48312745657014,9.583143709559053,9.442961414451696,9.54297766744061
601567,9.623982102873383,9.723998355862292,9.56435691048433,9.66437316347324
601579,8.140268891841648,8.24028514483056,7.553286605600419,7.6533028585893295
601588,9.565045376858457,9.665061629847367,9.927301730635383,10.027317983624297
601599,9.071262625585561,9.171278878574473,8.478069753531564,8.578086006520476
601600,10.770907190126096,10.870923443115007,11.400722364914404,11.500738617903314
601601,12.108648123077948,12.208664376066851,12.153371023071921,12.253387276060831
601607,10.552830071144557,10.652846324133467,10.664848434275331,10.764864687264245
601608,10.245426959764414,10.345443212753326,9.414809201477608,9.51482545446652
601616,8.99332163935744,9.093337892346351,9.012342207563853,9.112358460552764
601618,11.490258294785821,11.590274547774728,11.67341007163576,11.773426324624673
601628,13.28705397543209,13.387070228421006,13.388095747430885,13.488112000419795
601633,11.192360041748524,11.292376294737432,11.361116399356579,11.461132652345492
601636,9.259213377476081,9.359229630464993,9.084766798607138,9.184783051596046
601666,9.305925861152133,9.405942114141043,9.791103479902064,9.891119732890973
601668,12.152511249891873,12.252527502880785,12.421507594567082,12.521523847555992
601669,10.18486227541324,10.284878528402151,10.530014045754175,10.630030298743089
601677,8.783126218729048,8.883142471717957,8.789411818689612,8.889428071678523
601678,8.979643365007059,9.07965961799597,9.09159061919934,9.19160687218825
601688,11.583851851744509,11.683868104733426,11.743348979332499,11.84336523232141
601689,8.187420264225889,8.2874365172148,8.086637326468798,8.18665357945771
601699,9.862917977197137,9.962934230186047,10.272528169030473,10.372544422019383
601700,9.325068130801816,9.425084383790727,9.38802095107392,9.488037204062833
601717,9.245873164255176,9.345889417244086,9.617986825885414,9.718003078874325
601718,10.697379889349508,10.797396142338416,10.973663328959617,11.073679581948523
601727,11.641187425742615,11.741203678731525,11.898671897578163,11.998688150567071
601766,12.593008291922796,12.693024544911705,12.949838865656467,13.049855118645382
601777,9.754528039009363,9.854544291998273,9.640935027448718,9.740951280437633
601788,11.269692975376762,11.369709228365672,11.430794161030542,11.530810414019456
601789,8.701621327812509,8.801637580801417,9.016257848548982,9.116274101537893
601798,8.51908808297472,8.619104335963634,8.671721081233716,8.77173733422263
601799,9.109104836875906,9.209121089864817,9.12009644610738,9.220112699096294
601800,11.967373906525946,12.067390159514856,12.236996797296536,12.337013050285444
601801,10.300207869502698,10.40022412249161,10.186585383390526,10.286601636379435
601808,10.735232157683518,10.83524841067243,11.323161996757259,11.423178249746172
601818,12.036445715710313,12.136461968699225,12.270846421336946,12.370862674325855
601857,14.117132036398173,14.217148289387085,14.422324572588382,14.522340825577292
601866,10.930284418636553,11.030300671625461,11.229968047073095,11.329984300062009
601872,10.418444698697497,10.518460951686409,10.944666007851582,11.044682260840492
601877,10.431507571881976,10.53152382487089,10.002920240840457,10.102936493829366
601880,9.905778127165908,10.005794380154821,10.09478867211066,10.194804925099572
601886,9.585522923662587,9.6855391766515,9.751050803090703,9.851067056079618
601888,10.966484101492224,11.066500354481132,11.077896072731495,11.177912325720406
601890,9.373465347790784,9.473481600779692,9.371017366152145,9.471033619141057
601898,10.921786029368622,11.021802282357532,11.557093961859913,11.65711021484882
601899,10.926466917030204,11.026483170019116,11.30116036646038,11.401176619449293
601901,11.008455685796658,11.10847193878557,11.191741760864094,11.291758013853006
601908,8.454863976230662,8.554880229219574,8.698716189447,8.798732442435911
601918,10.07882580606076,10.178842059049671,10.593340269806387,10.6933565227953
601919,11.14003087225184,11.240047125240753,11.464713901169315,11.564730154158227
601928,10.610050759403755,10.710067012392667,10.680925098990413,10.780941351979324
601929,9.863953861650424,9.963970114639336,10.035955627038255,10.135971880027167
601933,10.342489301303603,10.442505554292511,10.480096534808046,10.580112787796963
601939,10.923261175714236,11.023277428703148,11.133168727493084,11.233184980481994
601958,10.193028562217961,10.293044815206873,10.545588772066473,10.645605025055382
601965,9.107806851045037,9.207823104033947,9.433879850500867,9.533896103489779
601968,7.9314043698953425,8.031420622884253,7.974618711056084,8.074634964044995
601969,9.400850006446769,9.500866259435677,8.132410940735078,8.232427193723987
601985,10.521914958444748,10.62193121143366,10.836741000620684,10.936757253609596
601988,13.647292731734671,13.747308984723587,13.845693794332455,13.945710047321365
601989,12.036492622140884,12.136508875129795,12.490410113899177,12.590426366888087
601991,10.846829292335427,10.94684554532434,11.286714624330072,11.386730877318985
601992,10.280342004703284,10.380358257692192,10.523560186735462,10.623576439724372
601996,8.360884921664939,8.460901174653847,8.723790415354305,8.823806668343217
601998,12.347378111277385,12.4473943642663,12.413041345994625,12.513057598983536
601999,8.853181981195855,8.953198234184766,8.96622941159581,9.066245664584722
603000,10.135424844923213,10.235441097912126,10.26881922658131,10.368835479570222
603001,9.509032678731502,9.609048931720414,9.43497046583832,9.53498671882723
603002,8.4368504387337,8.53686669172261,8.451907724717607,8.551923977706519
603003,8.703111605091182,8.803127858080096,7.5561360135999935,7.656152266588903
603005,8.519559824729077,8.619576077717989,8.491536622469187,8.591552875458099
603006,7.681400571195791,7.781416824184703,7.335157205966874,7.435173458955785
603008,8.504506998884134,8.604523251873044,8.225621465393834,8.325637718382746
603009,6.943504782143218,7.0435210351321285,6.890394956829269,6.99041120981818
603010,7.883581520275661,7.983597773264573,6.9219047020865565,7.021920955075468
603012,7.646583032034056,7.746599285022968,7.765801454435811,7.865817707424723
603015,7.442731710051934,7.5427479630408465,7.3927965243983484,7.49281277738726
603017,7.927094788505657,8.02711104149457,7.4703950614623,7.570411314451213
603019,9.702151173222305,9.802167426211216,8.778672448996021,8.878688701984931
603020,7.737529057073907,7.837545310062818,7.6179562141079105,7.717972467096821
603021,7.151002588718586,7.251018841707497,7.037582820812022,7.137599073800932
603022,6.947552748856203,7.0475690018451145,6.82001636467413,6.9200326176630425
603023,7.338693183063332,7.4387094360522426,6.840332602664702,6.940348855653614
603025,7.643200164665632,7.743216417654544,7.511169199769955,7.611185452758868
603026,7.669135709256121,7.769151962245033,7.062763191280628,7.1627794442695425
603030,7.301147805856032,7.401164058844942,7.218763176737415,7.318779429726328
603066,7.152268856032539,7.25228510902145,6.9204246820828,7.0204409350717105
603077,9.837196654215477,9.937212907204387,8.82507092862074,8.925087181609651
603085,7.106401198695947,7.206417451684858,5.567389849750646,5.667406102739557
603088,7.1208484944428445,7.220864747431756,6.78241878767084,6.882435040659749
603099,7.788520382460986,7.888536635449897,7.203951428596089,7.303967681584999
603100,8.342186814929839,8.442203067918753,7.795234929002173,7.8952511819910836
603108,7.791889693992688,7.891905946981598,7.432062417369442,7.532078670358357
603116,7.532979016013153,7.632995269002062,7.407773917070973,7.507790170059883
603117,7.33966755710515,7.439683810094062,6.333989855442272,6.434006108431183
603118,8.168698979567699,8.26871523255661,8.132779930004684,8.232796182993598
603123,8.304319704488448,8.404335957477358,8.340169575715581,8.440185828704491
603126,8.036511053300062,8.136527306288974,7.526394407367022,7.6264106603559325
603128,9.13734093132816,9.237357184317073,9.13905916997122,9.23907542296013
603158,7.426038942303069,7.526055195291983,7.158068139194487,7.2580843921834015
603166,7.472335091449874,7.572351344438784,7.319212399076298,7.419228652065207
603167,8.696006601854304,8.796022854843216,8.529932449396172,8.629948702385084
603168,8.619998571894689,8.720014824883599,7.701054914766357,7.80107116775527
603169,8.861824622524123,8.961840875513033,7.9924038606328605,8.092420113621772
603188,9.04572501592285,9.14574126891176,8.325315721976027,8.425331974964937
603198,7.776199401399072,7.876215654387982,7.727006336337807,7.827022589326719
603199,7.258400882926193,7.358417135915103,7.175315865307664,7.275332118296577
603222,7.3460102099132945,7.4460264629022035,7.1820481143149015,7.282064367303812
603223,7.055226558340348,7.1552428113292565,5.883600901232038,5.9836171542209495
603227,7.929662533741473,8.029678786730383,7.5456027290442576,7.64561898203317
603268,7.320500489387591,7.420516742376503,6.848981443403747,6.948997696392658
603288,9.161718348670284,9.261734601659192,9.060279099114569,9.160295352103477
603300,7.799447451842744,7.899463704831655,7.119507231715647,7.219523484704559
603306,7.615985018744196,7.7160012717331075,7.292064845017508,7.392081098006423
603308,8.924150482998018,9.024166735986928,8.855431246633149,8.955447499622057
603309,7.699615932478117,7.799632185467026,7.246902506052653,7.346918759041562
603311,7.336350804479156,7.436367057468067,7.218140180840032,7.318156433828943
603315,7.068810637982925,7.168826890971836,6.9751802552969275,7.0751965082858375
603318,7.410220653045611,7.510236906034522,7.821798286615782,7.921814539604693
603328,7.969492565165278,8.069508818154189,7.922768543773932,8.022784796762844
603333,8.517682691591476,8.617698944580388,8.520796342264756,8.620812595253668
603338,7.681632430995755,7.781648683984666,7.715274127539209,7.815290380528121
603355,7.557316231379159,7.65733248436807,7.606616105534651,7.706632358523562
603366,9.045465728785947,9.145481981774859,9.372459221452617,9.472475474441527
603368,8.570356804766343,8.670373057755253,7.521696901361108,7.621713154350019
603369,9.119344960157852,9.219361213146762,7.5607375407669375,7.660753793755847
603399,8.406566495964665,8.506582748953576,7.747605655579751,7.847621908568662
603456,8.321908551745938,8.421924804734848,7.882887886878279,7.98290413986719
603519,6.970542267080902,7.070558520069812,7.152268856032539,7.25228510902145
603555,8.302748086189206,8.402764339178118,8.467606923440245,8.567623176429157
603558,7.46551219743256,7.565528450421471,7.0282014320580055,7.1282176850469146
603566,7.7373545826775825,7.837370835666492,7.4922030426187405,7.592219295607653
603567,8.115294914595568,8.215311167584478,8.156703609560324,8.256719862549236
603568,7.750210001717278,7.850226254706187,7.4305968215771125,7.5306130745660225
603588,9.159075365609574,9.259091618598486,8.019911434013546,8.119927687002455
603589,7.854148354672736,7.954164607661648,7.326728737115093,7.426744990104005
603598,7.738542848665987,7.838559101654898,7.533358787458229,7.6333750404471425
603599,7.758232821674475,7.858249074663386,7.6232643581275,7.723280611116412
603600,7.543670513586949,7.643686766575858,7.844436700504026,7.944452953492937
603601,7.327898796869036,7.427915049857948,6.910818582274017,7.010834835262929
603606,7.804651621659597,7.90466787464851,7.367327944389173,7.4673441973780825
603609,8.644279945396606,8.744296198385518,7.339018079911442,7.439034332900352
603611,7.3509014540579924,7.450917707046901,7.0630481633881725,7.163064416377082
603616,7.3148276281195175,7.414843881108428,7.138542502857593,7.238558755846505
603618,7.405842302201378,7.5058585551902866,7.440733120534627,7.540749373523541
603636,8.334883539351424,8.434899792340332,7.305020190524963,7.405036443513873
603669,7.726587525094319,7.826603778083231,7.680545087194277,7.7805613401831915
603678,8.180002616852091,8.280018869841003,8.409119665538746,8.509135918527656
603686,7.882059792098548,7.982076045087461,8.141980916499072,8.241997169487982
603688,7.51409498903484,7.614111242023753,7.360583819676376,7.460600072665286
603698,7.967146721163622,8.067162974152534,8.084644409407598,8.18466066239651
603699,8.126252097324171,8.226268350313081,8.261900861766106,8.36191711475502
603703,7.480338059475317,7.580354312464228,7.119279587584188,7.219295840573097
603718,8.189300048902957,8.289316301891867,7.902783251393676,8.002799504382587
603729,7.534962637040204,7.634978890029116,7.445033253894858,7.545049506883771
603766,9.856610167338053,9.956626420326963,9.192144428332288,9.2921606813212
603788,7.182364269866066,7.282380522854978,7.28149439819528,7.3815106511841915
603789,7.696667081526463,7.7966833345153725,7.60115242829729,7.701168681286203
603799,7.775091033105848,7.875107286094757,7.791770722304503,7.891786975293415
603806,8.413963271094026,8.513979524082938,8.271650645158548,8.37166689814746
