code,size,size_cpi,size_ff,size_ffcpi
601012,6.780149154376991,6.9472839351160856,6.855745938821306,7.0228807195604
601018,8.940943436144511,9.108078216883603,8.960904178707047,9.128038959446144
601028,6.6773416143207465,6.844476395059843,6.516998964245569,6.6841337449846625
601058,7.2390839027352385,7.406218683474332,6.715577306924808,6.882712087663902
601088,12.765321978043294,12.932456758782392,12.812223357716627,12.979358138455725
601098,8.289037098278483,8.456171879017576,8.246129597267206,8.413264378006303
601099,9.110015646527213,9.277150427266305,9.246948262178526,9.41408304291762
601100,7.328453767730893,7.495588548469987,7.4573207310640575,7.624455511803153
601101,8.553814862676644,8.720949643415736,8.711945416323701,8.879080197062796
601106,8.79409739069614,8.961232171435235,8.886879124147105,9.0540139048862
601107,8.797546131271162,8.964680912010257,8.295243177552749,8.462377958291842
601111,10.588772157147686,10.75590693788678,10.828309518128178,10.995444298867273
601113,7.078004254541822,7.245139035280918,7.2277496409011635,7.394884421640258
601116,6.468319651302817,6.6354544320419135,6.455198563340121,6.622333344079214
601117,9.100518809517984,9.267653590257078,9.085041286449073,9.252176067188165
601118,8.470931428145617,8.638066208884712,8.613025053302618,8.780159834041713
601126,7.824612038632343,7.9917468193714365,7.689996719573983,7.857131500313074
601137,7.215534053133039,7.382668833872135,7.214136428866402,7.381271209605495
601139,8.89703275188543,9.064167532624523,8.840493341469767,9.00762812220886
601158,7.9211727215870145,8.088307502326106,7.987864096085688,8.15499887682478
601166,11.796454333046167,11.963589113785265,11.84945210368305,12.016586884422145
601168,9.789684274627867,9.956819055366964,9.923215667252393,10.090350447991488
601169,10.912400583278814,11.079535364017909,11.016056649917116,11.183191430656214
601177,7.632668242085726,7.79980302282482,7.662156906506424,7.829291687245518
601179,8.526446249528288,8.693581030267383,8.672256597439327,8.839391378178423
601186,10.658882586876024,10.826017367615117,10.704867700112569,10.872002480851664
601188,7.307657791167164,7.474792571906258,7.40221637732052,7.5693511580596144
601199,6.8889539668026085,7.056088747541702,7.005830305799207,7.172965086538301
601208,7.747007640970372,7.914142421709468,7.747007640970372,7.914142421709468
601216,8.039092614181751,8.206227394920845,8.152937932203095,8.320072712942189
601218,6.945866915799104,7.113001696538197,7.144010929764272,7.311145710503366
601222,6.853753055599452,7.020887836338548,6.747938577528252,6.915073358267348
601231,7.248899442281284,7.416034223020378,7.207824315244808,7.3749590959838995
601233,8.118508893563089,8.285643674302188,8.259587493391273,8.426722274130366
601238,7.475803357870723,7.642938138609817,7.700571602520312,7.867706383259407
601258,8.234024438597336,8.401159219336432,8.378387112058432,8.545521892797526
601268,7.385795558915106,7.552930339654202,7.607716367056797,7.774851147795893
601288,11.05745662389581,11.224591404634905,11.100855939430367,11.267990720169461
601299,9.285608129390328,9.45274291012942,9.44144816753504,9.608582948274133
601311,7.749243267558831,7.916378048297925,7.930488979650277,8.097623760389371
601313,6.382424969013265,6.549559749752357,6.400257445308821,6.567392226047915
601318,12.13324393231417,12.300378713053265,12.296509044097967,12.463643824837062
601328,11.858662581876896,12.025797362615988,11.908334191415367,12.075468972154464
601333,9.553141705399831,9.720276486138925,9.668376968567,9.835511749306093
601336,8.311329922292057,8.478464703031152,8.599401478682553,8.766536259421644
601339,7.1376758145753705,7.304810595314463,7.430114138561801,7.5972489193008945
601369,8.455608460342381,8.622743241081475,8.541246346914571,8.708381127653661
601377,9.510404181372682,9.677538962111775,9.68576997397112,9.852904754710213
601388,7.145511542664193,7.3126463234032855,7.252790746263837,7.419925527002933
601390,10.618824816971904,10.785959597711,10.66256936593476,10.829704146673857
601398,13.818360359419975,13.985495140159069,13.851795816884437,14.018930597623527
601515,6.4883535051351,6.655488285874194,6.593373247233656,6.760508027972749
601518,7.31588829173237,7.483023072471463,7.394669170391411,7.561803951130503
601519,7.714292250124978,7.881427030864072,7.859776528819648,8.026911309558741
601555,8.176110342237342,8.343245122976438,8.393894975071744,8.561029755810837
601558,7.793878719522804,7.961013500261898,7.9885443400492955,8.155679120788388
601566,7.9392524321131805,8.106387212852272,8.138448054052542,8.305582834791636
601567,6.9161626378878776,7.083297418626972,7.070123077060133,7.237257857799229
601588,8.814300704515173,8.981435485254268,8.933400396056303,9.1005351767954
601599,6.865007514690351,7.032142295429447,6.992496595499723,7.159631376238817
601600,10.80842392960261,10.975558710341703,10.98718618796447,11.154320968703566
601601,11.707127000375092,11.874261781114186,11.832831317250307,11.9999660979894
601607,9.434640160190806,9.601774940929904,9.343342450038467,9.51047723077756
601616,7.60798198545641,7.775116766195506,7.826720243905486,7.99385502464458
601618,8.914108867727109,9.081243648466204,9.104527634081293,9.271662414820387
601628,12.825282003460146,12.992416784199241,12.85073993615566,13.017874716894752
601633,8.384360245107004,8.5514950258461,8.597025181505767,8.764159962244863
601636,7.03485478127587,7.201989562014964,7.180648533960477,7.347783314699572
601666,9.864928339743233,10.032063120482324,10.081424076611661,10.248558857350757
601668,11.41751528016557,11.584650060904664,10.684810431999797,10.851945212738896
601669,9.140990293841387,9.308125074580484,9.481130576757746,9.64826535749684
601677,6.596599850344714,6.763734631083808,6.534950953113523,6.702085733852615
601678,7.6877519484285415,7.854886729167634,7.73480815710577,7.901942937844861
601688,9.789449900851844,9.956584681590938,9.830971418427993,9.998106199167086
601699,10.566672491793934,10.733807272533028,10.773199798037439,10.940334578776534
601700,7.082402462964398,7.249537243703491,7.1168769820539115,7.284011762793003
601717,9.079889031118533,9.247023811857627,9.170983969617538,9.338118750356632
601718,8.114842229318018,8.281977010057112,8.204157754792497,8.371292535531591
601727,10.591543977912435,10.758678758651529,10.712621909384119,10.879756690123212
601766,10.54452110232462,10.711655883063717,10.678052494949142,10.845187275688238
601777,7.621331841366994,7.788466622106088,7.710075051495459,7.877209832234555
601788,10.534706136473906,10.701840917213,9.574623003931727,9.741757784670822
601789,6.4457198193855785,6.612854600124673,6.541029999189902,6.708164779928997
601798,7.382597184868122,7.549731965607216,7.352569297154213,7.519704077893307
601799,6.430364431302384,6.597499212041477,6.506680519175266,6.6738152999143585
601800,8.511705075218593,8.678839855957689,8.63078833229223,8.797923113031327
601801,7.776144347852771,7.943279128591866,7.748845109365133,7.915979890104227
601808,10.75984508360724,10.926979864346334,10.78003542990893,10.947170210648023
601818,10.649008594335925,10.816143375075017,10.673965326309787,10.841100107048883
601857,14.168284557302663,14.335419338041758,14.195161874595847,14.362296655334942
601866,9.695463860375114,9.862598641114207,9.876995215575468,10.044129996314565
601872,9.096817072373048,9.263951853112141,9.310686986714064,9.477821767453158
601877,8.348440422441827,8.515575203180921,8.397459972638309,8.564594753377401
601880,7.770065593596217,7.937200374335313,7.7903365579698365,7.95747133870893
601886,8.404547283843456,8.571682064582554,7.590296413754857,7.757431194493952
601888,8.695740969790617,8.862875750529712,8.73365849277703,8.900793273516124
601890,7.663035242335334,7.8301700230744276,7.682428223866325,7.84956300460542
601898,11.018255884486704,11.185390665225796,11.152156485177505,11.3192912659166
601899,10.970918679530694,11.138053460269791,11.023841080986813,11.190975861725907
601901,9.5099529678605,9.677087748599597,8.938531648680692,9.105666429419786
601908,6.685111602709577,6.852246383448672,6.845454252784758,7.012589033523851
601918,9.960266071336203,10.1274008520753,10.025405373507166,10.19254015424626
601919,10.277855676971347,10.444990457710439,10.454160885640666,10.62129566637976
601928,8.386533101226124,8.553667881965218,8.384210219809985,8.551345000549079
601929,7.740142526633584,7.9072773073726825,7.770138776787381,7.937273557526478
601933,9.387717972534244,9.55485275327334,9.50213950568844,9.669274286427534
601939,10.560139395809816,10.72727417654891,10.60394201848673,10.771076799225824
601958,10.487730779648984,10.654865560388076,10.618222485226038,10.785357265965132
601965,7.132369747966343,7.299504528705437,7.1846594782620405,7.3517942590011325
601988,13.20589478227541,13.373029563014505,13.220180720555458,13.387315501294553
601989,9.881196605648991,10.048331386388089,9.957233218376157,10.124367999115247
601991,10.68811976087105,10.855254541610146,10.927829618965605,11.094964399704699
601992,8.815525408210437,8.982660188949529,9.038668958931003,9.205803739670095
601996,6.272735109686831,6.439869890425925,6.628303246650372,6.795438027389468
601998,11.714465563482909,11.881600344222006,11.750092741767773,11.917227522506867
601999,8.19864963676369,8.365784417502784,8.268853896462455,8.435988677201548
603000,7.820543949792647,7.9876787305317425,7.727166826808312,7.8943016075474075
603001,7.514609006601483,7.681743787340577,7.4638035680970445,7.630938348836138
603002,6.444131256700442,6.611266037439535,6.29156913955832,6.458703920297414
603123,6.5791817651542805,6.7463165458933725,6.424246463866602,6.591381244605698
603128,6.464588303689961,6.631723084429058,6.5467854107605215,6.713920191499617
603333,6.591529277131111,6.758664057870204,6.441113671801295,6.60824845254039
603366,7.358830898342353,7.525965679081447,7.341613461591519,7.508748242330612
900901,4.513473778635404,4.680608559374496,4.719101546792586,4.8862363275316785
900902,4.426283682636883,4.5934184633759765,4.4537579365686915,4.620892717307784
900903,5.481646540525251,5.6487813212643445,5.582999042308074,5.750133823047168
900904,3.647322293592033,3.814457074331128,3.706196888030493,3.8733316687695867
900905,5.753836760122442,5.9209715408615375,5.803114103040648,5.9702488837797425
900906,3.826156572739568,3.9932913534786616,3.965235377208164,4.132370157947259
900907,4.3164119346635035,4.483546715402596,4.441859295913488,4.608994076652579
900908,5.13066150085098,5.297796281590074,5.348019115098146,5.5151538958372415
900909,4.800325700762133,4.967460481501226,4.906485896590524,5.073620677329617
900910,4.903023282760229,5.0701580634993215,5.027814089998631,5.1949488707377265
900911,5.1694938459113455,5.336628626650438,5.225189206529284,5.3923239872683775
900912,4.885585544712956,5.05272032545205,4.915438507862636,5.082573288601732
900913,3.433601646296172,3.6007364270352658,3.5000914347441032,3.667226215483197
900914,4.6797438425511375,4.846878623290231,4.8820439080932365,5.0491786888323285
900915,3.851380883458584,4.018515664197679,3.965573250984239,4.132708031723333
900916,4.243764067673458,4.41089884841255,4.3837401657406225,4.550874946479715
900917,5.228980846735047,5.396115627474141,5.253796037921178,5.420930818660271
900918,4.3397387224711315,4.506873503210224,4.526532740471018,4.693667521210113
900919,4.485976768710968,4.6531115494500614,4.683802514929576,4.850937295668668
900920,5.218789193145702,5.385923973884797,5.355604660971415,5.522739441710511
900921,4.998914270491558,5.166049051230654,5.087667011747087,5.2548017924861785
900922,3.4551453326621204,3.622280113401215,3.589061881258849,3.756196661997944
900923,5.283969222474913,5.451104003214008,5.387778885320673,5.554913666059767
900924,4.54501978296215,4.712154563701244,4.689501315989305,4.8566360967284
900925,5.393222919047228,5.560357699786322,5.4486864623337175,5.615821243072814
900926,4.803614404689347,4.970749185428447,4.887258643303311,5.054393424042408
900927,3.858978283449475,4.026113064188569,3.981661561749106,4.1487963424882
900928,3.893301649347495,4.060436430086589,4.09436922858455,4.2615040093236445
900929,4.332888910112334,4.5000236908514255,4.279495446026215,4.4466302267653095
900930,4.080164498648267,4.247299279387361,4.2306919861061045,4.397826766845199
900932,6.2514660223862855,6.418600803125378,6.3262052855510476,6.49334006629014
900933,5.917882590430013,6.085017371169107,6.274822283079642,6.4419570638187365
900934,5.276991579833284,5.444126360572377,5.285718330971521,5.452853111710616
900935,4.538620042895105,4.7057548236342,4.639455663954642,4.806590444693737
900936,5.751238415812496,5.918373196551591,5.947042329555235,6.11417711029433
900937,4.5723163611170135,4.739451141856106,4.837424111530255,5.0045588922693485
900938,3.849721979230767,4.016856759969862,3.864931397894297,4.0320661786333885
900939,3.383712067321136,3.55084684806023,3.4803781795365967,3.6475129602756913
900940,4.204224898086109,4.371359678825203,4.313731198493803,4.480865979232898
900941,4.6568134191399295,4.823948199879023,4.7899886229806325,4.957123403719727
900942,5.212824835527677,5.3799596162667696,5.247886857748672,5.415021638487767
900943,4.0437527761060394,4.210887556845135,3.9695369116287527,4.136671692367847
900945,4.555270131117784,4.722404911856877,4.860753976447393,5.0278887571864885
900947,5.547292393896512,5.714427174635607,5.818110660296288,5.985245441035382
900948,8.193163543728001,8.360298324467095,8.229229479307731,8.396364260046825
900949,5.847536438300897,6.0146712190399905,5.905579807950812,6.072714588689908
900950,5.989389520729058,6.156524301468152,5.978053367921951,6.1451881486610445
900951,3.740047740688337,3.90718252142743,3.7062280924485496,3.8733628731876433
900952,4.3215964627008505,4.488731243439943,4.552989866731329,4.720124647470423
900953,4.5077778399794415,4.674912620718536,4.675442238973423,4.842577019712516
