code,size,size_cpi,size_ff,size_ffcpi
603081,7.122940849395263,7.178552187305818,6.89077594244722,6.946387280357772
603085,7.6406869992921935,7.696298337202747,7.2557501599357535,7.311361497846304
603086,6.56582819167796,6.621439529588512,6.654667851294855,6.7102791892054094
603088,8.052232823522196,8.10784416143275,6.8246453722591305,6.880256710169684
603089,6.5739980214674825,6.629609359378036,6.682734717185405,6.738346055095959
603090,6.617575570031482,6.6731869079420365,6.569130727792783,6.624742065703336
603096,7.669672266151915,7.725283604062468,7.2540341303307,7.309645468241253
603098,6.961456033111531,7.017067371022086,7.27429298558362,7.329904323494174
603099,8.106929026232727,8.162540364143279,7.361331654194598,7.416942992105151
603100,7.82750558761356,7.883116925524114,7.895934165895191,7.951545503805745
603101,6.879355804460437,6.934967142370992,7.086068814378552,7.141680152289107
603108,8.051052896275737,8.106664234186294,8.170249360527688,8.22586069843824
603111,8.664712944877838,8.720324282788392,8.451114498155595,8.506725836066149
603113,7.405931434498763,7.4615427724093175,7.497005317075668,7.552616654986223
603116,7.962559776321781,8.018171114232334,8.108132913422606,8.163744251333162
603117,7.762061473523773,7.817672811434328,7.954063745307405,8.009675083217957
603118,7.95908080131175,8.014692139222305,8.529825447443349,8.5854367853539
603123,8.28991512727105,8.345526465181603,8.092956986461378,8.148568324371931
603126,8.65179138980109,8.707402727711642,8.185611727445004,8.241223065355557
603128,8.926057174133701,8.981668512044255,8.861093881487808,8.916705219398361
603131,6.9749465285224606,7.030557866433012,7.042286171939742,7.0978975098502985
603133,7.329854601570787,7.385465939481341,7.464578600180433,7.520189938090986
603138,6.8724006030671205,6.928011940977675,7.0778288005541805,7.133440138464732
603139,6.3869404286065485,6.442551766517103,6.6145297365197,6.670141074430253
603158,7.539469340980218,7.595080678890771,7.709351208195758,7.764962546106311
603159,6.380546175965622,6.436157513876176,6.744059186311348,6.799670524221902
603160,9.87800437703323,9.933615714943784,8.41482818473821,8.470439522648764
603165,7.450393938992977,7.506005276903533,7.650629327724443,7.706240665634995
603166,8.440222793196332,8.495834131106887,7.389300441506133,7.444911779416688
603167,8.712773461711372,8.768384799621925,8.56270522648209,8.618316564392643
603168,8.002074532413884,8.057685870324438,8.097852762730623,8.153464100641179
603169,9.086938327843582,9.142549665754137,8.642096510030587,8.69770784794114
603177,6.841364376578582,6.896975714489138,6.8695652345073706,6.925176572417924
603178,6.642486801367255,6.69809813927781,6.8330317327862025,6.888643070696754
603179,7.2350271070595715,7.290638444970125,7.46726448980985,7.522875827720402
603180,7.885118532350688,7.940729870261243,7.024382090913857,7.0799934288244115
603186,7.466970295190728,7.522581633101281,7.232450943185728,7.28806228109628
603188,9.083960489094279,9.139571827004836,8.796323731519902,8.851935069430459
603189,7.403421172505281,7.4590325104158355,7.078085222923714,7.133696560834268
603196,6.6406598401387456,6.696271178049297,6.847368128967043,6.9029794668775954
603197,7.1692428515752775,7.224854189485831,7.348139554153103,7.403750892063657
603198,7.944662362213568,8.000273700124122,8.060411209695166,8.11602254760572
603199,7.561543846881101,7.617155184791655,7.9532577823362995,8.008869120246851
603200,6.491648296459666,6.54725963437022,6.6485493517127825,6.704160689623338
603203,7.334871709724486,7.39048304763504,7.048256947692296,7.103868285602847
603208,6.6671717820399286,6.722783119950483,6.995716979271504,7.051328317182058
603218,7.623278028884183,7.6788893667947375,7.281413192441187,7.3370245303517425
603222,7.443536232044956,7.4991475699555075,7.400315460577282,7.455926798487836
603223,7.395709447693234,7.451320785603786,7.566078182286061,7.6216895201966155
603225,8.017135715814838,8.072747053725394,7.936200435560527,7.9918117734710785
603226,6.457943377793647,6.513554715704203,6.610490909277848,6.666102247188401
603227,7.7577125998672445,7.813323937777798,7.947513623092491,8.003124961003046
603228,8.213027530679472,8.268638868590026,7.747596838692885,7.80320817660344
603229,6.47943087672789,6.535042214638442,6.675570983015777,6.731182320926332
603232,6.436198444136847,6.4918097820474,6.715968063862307,6.771579401772861
603239,7.431476910633602,7.487088248544155,7.474040434304443,7.529651772214995
603258,7.499180483031634,7.554791820942187,7.7995903050013045,7.855201642911857
603266,6.450865288881785,6.506476626792338,6.740814824226487,6.796426162137037
603268,6.982358542744431,7.037969880654986,7.193285738373772,7.248897076284326
603269,6.384455002608707,6.440066340519262,6.5101401787804205,6.565751516690973
603286,6.910057506820724,6.965668844731277,5.81320114485488,5.868812482765432
603288,11.931612999568493,11.987224337479045,11.60804507752686,11.663656415437414
603298,7.882654797064222,7.938266134974778,7.493574342759452,7.549185680670005
603299,8.029275482924303,8.084886820834857,7.342973345239649,7.398584683150202
603300,7.701203030242803,7.756814368153358,8.057248845503974,8.112860183414528
603303,7.248191078869784,7.3038024167803375,7.602601016177664,7.658212354088218
603306,8.702885560633208,8.758496898543761,7.755069239239737,7.810680577150292
603308,8.594919698767594,8.650531036678148,8.662875763526106,8.71848710143666
603309,7.1323241101023545,7.187935448012907,7.222441923531427,7.278053261441983
603311,7.3133477389807044,7.368959076891259,7.529897996517986,7.58550933442854
603313,7.6869545515649795,7.742565889475534,7.562577345220414,7.618188683130969
603315,7.0366506807382025,7.092262018648754,7.165551240007567,7.221162577918121
603316,6.5390947945553926,6.594706132465947,6.9851173508058215,7.0407286887163725
603318,7.329770672427918,7.385382010338469,7.083022008902389,7.138633346812942
603319,7.457445560213412,7.513056898123968,6.762535846562424,6.818147184472978
603320,6.406467359696635,6.462078697607187,6.7900972355139055,6.845708573424457
603322,7.180177408505554,7.235788746416107,6.871091294610546,6.926702632521099
603323,8.648055380384088,8.703666718294643,7.4509861354968026,7.506597473407358
603326,6.602316484941097,6.657927822851652,7.020011961327803,7.075623299238359
603328,9.41542515120248,9.471036489113033,7.964976418136457,8.020587756047009
603330,6.17284816417396,6.2284595020845135,6.699069212756853,6.754680550667407
603333,8.105437896497932,8.161049234408488,8.218149661340066,8.273760999250621
603335,6.5509474690742575,6.6065588069848085,6.559956539016621,6.615567876927174
603336,7.0025326168514095,7.058143954761963,6.853446917528792,6.909058255439348
603337,7.908543727914889,7.964155065825442,7.60071694233483,7.656328280245384
603338,8.046980820385453,8.102592158296005,8.022114350398397,8.07772568830895
603339,7.144123004193179,7.199734342103733,7.292233699070818,7.347845036981371
603345,7.224705480366107,7.280316818276661,7.2317615660903165,7.28737290400087
603355,7.743619639593293,7.799230977503848,8.273686537268771,8.329297875179329
603358,7.778210653741636,7.833821991652192,7.6140160986874665,7.6696274365980175
603360,6.555556871813331,6.611168209723885,6.907621870083567,6.96323320799412
603366,8.412721169819529,8.46833250773008,8.719317375506371,8.774928713416925
603368,8.820027388437444,8.875638726347994,8.359556514890077,8.41516785280063
603369,9.93966927763941,9.995280615549962,9.103411961146193,9.159023299056749
603377,8.420313474132122,8.475924812042676,8.336813695600489,8.392425033511042
603380,6.630683385642373,6.686294723552924,6.9939329752231885,7.049544313133741
603383,6.7723529944731675,6.827964332383722,6.8437371557474185,6.899348493657973
603385,7.318658374399079,7.3742697123096335,7.551271782240432,7.606883120150987
603388,6.7878449823095774,6.843456320220133,6.845081684454079,6.900693022364633
603389,6.613138282099444,6.668749620009997,6.8723702378246925,6.9279815757352425
603393,8.113413564086978,8.169024901997531,7.363152755838509,7.418764093749063
603398,6.664511055960925,6.720122393871479,7.031769526914817,7.087380864825372
603399,8.885876659545632,8.941487997456184,8.753922554632654,8.809533892543211
603416,6.907136687693992,6.962748025604545,7.1149738177255255,7.170585155636079
603421,6.9388837224784625,6.9944950603890135,7.102306744633721,7.157918082544278
603444,8.917484798683999,8.973096136594553,8.525810753339204,8.581422091249758
603456,8.988152856014501,9.04376419392506,7.766245023080512,7.821856360991068
603488,6.942465836657532,6.998077174568086,6.811156268992884,6.866767606903437
603496,6.6197398176291165,6.675351155539673,6.756350824822904,6.811962162733457
603501,7.207800610417316,7.26341194832787,6.7313044556599095,6.786915793570462
603505,7.147401902395361,7.203013240305915,7.1201209571244695,7.175732295035022
603508,7.707929186298902,7.763540524209455,8.145484664476037,8.201096002386592
603515,8.36375751691174,8.419368854822293,7.6472897390952035,7.702901077005758
603517,7.555643553136468,7.611254891047023,7.463649866115706,7.519261204026259
603518,8.186318149235914,8.241929487146468,7.21571861416588,7.271329952076434
603519,7.3299406609691475,7.385551998879701,7.417707805709813,7.4733191436203645
603528,7.453462214302311,7.5090735522128655,7.8994014303382505,7.955012768248802
603536,6.415751409456736,6.471362747367286,6.57716570551908,6.632777043429633
603538,6.641834698311869,6.6974460362224235,6.797047156997715,6.852658494908267
603555,9.505018547279212,9.560629885189766,9.52726857643404,9.582879914344595
603556,8.43292766802684,8.488539005937394,8.317935244221813,8.373546582132366
603558,8.299037181613066,8.35464851952362,7.180831199044556,7.23644253695511
603559,7.729843927686063,7.785455265596615,6.7580596606151175,6.813670998525671
603566,8.154808724843662,8.210420062754217,8.277154479774468,8.332765817685022
603567,8.256941469957614,8.312552807868165,8.433220712295602,8.488832050206158
603568,7.894153743854138,7.949765081764692,7.946048951509299,8.001660289419853
603569,7.225648307481787,7.281259645392343,7.198583123301151,7.254194461211704
603577,6.962016326730003,7.01762766464056,6.80067350503105,6.856284842941602
603578,6.46281102432966,6.518422362240213,6.912484080555223,6.9680954184657775
603579,8.168902657017451,8.224513994928005,7.728349756534791,7.783961094445345
603580,6.170507819528277,6.226119157438832,6.4416780114798815,6.497289349390434
603585,7.223733220588765,7.279344558499317,7.163849930436032,7.2194612683465875
603586,7.093259266467391,7.1488706043779455,7.488643202193098,7.544254540103652
603588,8.904569125827816,8.960180463738368,8.93247625329928,8.988087591209833
603589,9.541848004605432,9.597459342515986,9.340123234632754,9.395734572543306
603599,7.7760906341548255,7.831701972065378,7.632857611543633,7.688468949454188
603600,8.08717921038666,8.142790548297214,7.451912917268308,7.507524255178863
603601,8.510350876075186,8.56596221398574,8.067707459874313,8.123318797784867
603603,6.955270440204457,7.010881778115013,7.42632273726163,7.481934075172185
603606,8.141221485352817,8.196832823263373,7.422756628258545,7.4783679661691
603608,7.274785818177977,7.330397156088532,7.425298290495652,7.480909628406207
603609,8.885015069596617,8.940626407507171,8.294006199158483,8.349617537069037
603611,8.121599203103338,8.177210541013888,7.804336549220058,7.859947887130611
603615,6.6430081778128525,6.698619515723406,7.079521321836575,7.1351326597471285
603616,7.54700029131647,7.602611629227022,8.165501012857735,8.221112350768289
603618,7.813765220167286,7.86937655807784,7.878019215075525,7.933630552986077
603626,7.357282987570579,7.412894325481132,8.14113605184469,8.196747389755242
603628,6.990278599697206,7.045889937607759,7.330690230200531,7.386301568111085
603630,7.033153688376474,7.0887650262870245,7.391903401569094,7.447514739479648
603633,7.263040010022571,7.318651347933126,6.7063063140802095,6.761917651990764
603636,8.300406114843032,8.356017452753587,7.6345546297914675,7.690165967702023
603637,6.706370259562478,6.76198159747303,6.948925638416289,7.004536976326842
603638,7.409030617606003,7.464641955516558,7.35877994163007,7.414391279540625
603639,7.503803346550539,7.559414684461091,7.373750886830334,7.429362224740887
603656,6.6050610051998175,6.660672343110374,6.795505889425878,6.851117227336433
603658,8.794447053598669,8.850058391509222,7.50119261539307,7.556803953303624
603660,8.670696238717674,8.726307576628228,7.624374815727223,7.679986153637778
603663,6.905774067678489,6.961385405589043,6.8737594125141275,6.929370750424683
603665,6.9280479822499,6.983659320160452,6.911498265260973,6.967109603171525
603667,7.562182530175666,7.6177938680862205,7.065514298058949,7.121125635969504
603668,7.595845379038264,7.651456716948818,6.997329036934526,7.052940374845079
603669,7.363183196775485,7.418794534686039,7.565049349642409,7.620660687552964
603677,6.6935219137976825,6.749133251708237,6.986455547525803,7.042066885436356
603678,9.300717201887439,9.356328539797994,8.633140016046307,8.688751353956862
603679,6.3843508730092875,6.43996221091984,6.496020557860378,6.5516318957709325
603686,8.784580863571316,8.84019220148187,8.165917360287143,8.221528698197696
603688,8.367612915363901,8.423224253274453,7.234442079725688,7.290053417636241
603689,7.7506056969999255,7.806217034910481,7.272814972455263,7.328426310365816
603690,7.304082093112595,7.359693431023147,6.7862202132560245,6.841831551166577
603696,7.121703877992952,7.177315215903506,7.253311134336393,7.308922472246946
